channel_0,sample #,type
1.305,20943672,R
1.22,20943673,NC
0.94,20943674,NC
0.51,20943675,NC
-0.005,20943676,NC
-0.42,20943677,NC
-0.6,20943678,NC
-0.525,20943679,NC
-0.36,20943680,NC
-0.285,20943681,NC
-0.38,20943682,NC
-0.51,20943683,NC
-0.585,20943684,NC
-0.57,20943685,NC
-0.55,20943686,NC
-0.62,20943687,NC
-0.72,20943688,NC
-0.765,20943689,NC
-0.725,20943690,NC
-0.68,20943691,NC
-0.675,20943692,NC
-0.68,20943693,NC
-0.68,20943694,NC
-0.655,20943695,NC
-0.635,20943696,NC
-0.615,20943697,NC
-0.58,20943698,NC
-0.49,20943699,NC
-0.38,20943700,NC
-0.3,20943701,NC
-0.265,20943702,NC
-0.225,20943703,NC
-0.185,20943704,NC
-0.13,20943705,NC
-0.08,20943706,NC
-0.005,20943707,NC
0.025,20943708,NC
0.0,20943709,NC
-0.11,20943710,NC
-0.225,20943711,NC
-0.245,20943712,NC
-0.19,20943713,NC
-0.095,20943714,NC
-0.03,20943715,NC
0.0,20943716,NC
0.005,20943717,NC
0.015,20943718,NC
0.02,20943719,NC
0.025,20943720,NC
0.06,20943721,NC
0.055,20943722,NC
0.025,20943723,NC
-0.005,20943724,NC
-0.005,20943725,NC
0.035,20943726,NC
0.07,20943727,NC
0.095,20943728,NC
0.155,20943729,NC
0.215,20943730,NC
0.29,20943731,NC
0.24,20943732,NC
0.14,20943733,NC
0.055,20943734,NC
0.025,20943735,NC
0.07,20943736,NC
0.105,20943737,NC
0.12,20943738,NC
0.17,20943739,NC
0.225,20943740,NC
0.265,20943741,NC
0.24,20943742,NC
0.205,20943743,NC
0.19,20943744,NC
0.24,20943745,NC
0.315,20943746,NC
0.375,20943747,NC
0.385,20943748,NC
0.355,20943749,NC
0.35,20943750,NC
0.405,20943751,NC
0.465,20943752,NC
0.465,20943753,NC
0.405,20943754,NC
0.355,20943755,NC
0.375,20943756,NC
0.445,20943757,NC
0.515,20943758,NC
0.59,20943759,NC
0.63,20943760,NC
0.63,20943761,NC
0.58,20943762,NC
0.465,20943763,NC
0.355,20943764,NC
0.305,20943765,NC
0.29,20943766,NC
0.32,20943767,NC
0.325,20943768,NC
0.305,20943769,NC
0.29,20943770,NC
0.265,20943771,NC
0.255,20943772,NC
0.25,20943773,NC
0.215,20943774,NC
0.09,20943775,NC
-0.04,20943776,NC
-0.055,20943777,NC
-0.015,20943778,NC
0.01,20943779,NC
0.025,20943780,NC
0.015,20943781,NC
0.03,20943782,NC
0.04,20943783,NC
0.05,20943784,NC
0.09,20943785,NC
0.08,20943786,NC
0.01,20943787,NC
-0.145,20943788,NC
-0.23,20943789,NC
-0.24,20943790,NC
-0.205,20943791,NC
-0.19,20943792,NC
-0.195,20943793,NC
-0.175,20943794,NC
-0.11,20943795,NC
-0.075,20943796,NC
-0.13,20943797,NC
-0.21,20943798,NC
-0.275,20943799,NC
-0.265,20943800,NC
-0.225,20943801,NC
-0.19,20943802,NC
-0.145,20943803,NC
-0.135,20943804,NC
-0.09,20943805,NC
-0.03,20943806,NC
-0.025,20943807,NC
-0.065,20943808,NC
-0.115,20943809,NC
-0.15,20943810,NC
-0.145,20943811,NC
-0.13,20943812,NC
-0.115,20943813,NC
-0.135,20943814,NC
-0.185,20943815,NC
-0.205,20943816,NC
-0.175,20943817,NC
-0.13,20943818,NC
-0.125,20943819,NC
-0.185,20943820,NC
-0.235,20943821,NC
-0.24,20943822,NC
-0.195,20943823,NC
-0.17,20943824,NC
-0.17,20943825,NC
-0.155,20943826,NC
-0.13,20943827,NC
-0.14,20943828,NC
-0.115,20943829,NC
-0.115,20943830,NC
-0.125,20943831,NC
-0.14,20943832,NC
-0.13,20943833,NC
-0.1,20943834,NC
-0.08,20943835,NC
-0.07,20943836,NC
-0.065,20943837,NC
-0.09,20943838,NC
-0.125,20943839,NC
-0.16,20943840,NC
-0.15,20943841,NC
-0.07,20943842,NC
-0.015,20943843,NC
-0.025,20943844,NC
-0.065,20943845,NC
-0.175,20943846,NC
-0.225,20943847,NC
-0.175,20943848,NC
