channel_0,sample #,type
1.48,14450009,R
1.39,14450010,NC
1.265,14450011,NC
1.085,14450012,NC
0.86,14450013,NC
0.61,14450014,NC
0.34,14450015,NC
0.09,14450016,NC
-0.145,14450017,NC
-0.365,14450018,NC
-0.57,14450019,NC
-0.765,14450020,NC
-0.915,14450021,NC
-1.045,14450022,NC
-1.125,14450023,NC
-1.185,14450024,NC
-1.195,14450025,NC
-1.205,14450026,NC
-1.205,14450027,NC
-1.175,14450028,NC
-1.16,14450029,NC
-1.135,14450030,NC
-1.11,14450031,NC
-1.09,14450032,NC
-1.07,14450033,NC
-1.065,14450034,NC
-1.055,14450035,NC
-1.06,14450036,NC
-1.065,14450037,NC
-1.065,14450038,NC
-1.07,14450039,NC
-1.06,14450040,NC
-1.055,14450041,NC
-1.06,14450042,NC
-1.055,14450043,NC
-1.06,14450044,NC
-1.055,14450045,NC
-1.08,14450046,NC
-1.075,14450047,NC
-1.085,14450048,NC
-1.095,14450049,NC
-1.075,14450050,NC
-1.075,14450051,NC
-1.07,14450052,NC
-1.07,14450053,NC
-1.065,14450054,NC
-1.07,14450055,NC
-1.065,14450056,NC
-1.065,14450057,NC
-1.075,14450058,NC
-1.09,14450059,NC
-1.09,14450060,NC
-1.1,14450061,NC
-1.1,14450062,NC
-1.095,14450063,NC
-1.07,14450064,NC
-1.07,14450065,NC
-1.08,14450066,NC
-1.075,14450067,NC
-1.085,14450068,NC
-1.09,14450069,NC
-1.095,14450070,NC
-1.1,14450071,NC
-1.105,14450072,NC
-1.11,14450073,NC
-1.115,14450074,NC
-1.12,14450075,NC
-1.115,14450076,NC
-1.11,14450077,NC
-1.1,14450078,NC
-1.115,14450079,NC
-1.105,14450080,NC
-1.125,14450081,NC
-1.135,14450082,NC
-1.125,14450083,NC
-1.13,14450084,NC
-1.13,14450085,NC
-1.135,14450086,NC
-1.135,14450087,NC
-1.125,14450088,NC
-1.12,14450089,NC
-1.12,14450090,NC
-1.12,14450091,NC
-1.13,14450092,NC
-1.14,14450093,NC
-1.15,14450094,NC
-1.155,14450095,NC
-1.155,14450096,NC
-1.16,14450097,NC
-1.16,14450098,NC
-1.175,14450099,NC
-1.155,14450100,NC
-1.16,14450101,NC
-1.14,14450102,NC
-1.135,14450103,NC
-1.14,14450104,NC
-1.135,14450105,NC
-1.145,14450106,NC
-1.145,14450107,NC
-1.14,14450108,NC
-1.155,14450109,NC
-1.145,14450110,NC
-1.14,14450111,NC
-1.13,14450112,NC
-1.115,14450113,NC
-1.1,14450114,NC
-1.095,14450115,NC
-1.095,14450116,NC
-1.09,14450117,NC
-1.07,14450118,NC
-1.085,14450119,NC
-1.08,14450120,NC
-1.085,14450121,NC
-1.065,14450122,NC
-1.05,14450123,NC
-1.02,14450124,NC
-1.005,14450125,NC
-0.99,14450126,NC
-0.975,14450127,NC
-0.955,14450128,NC
-0.945,14450129,NC
-0.945,14450130,NC
-0.925,14450131,NC
-0.915,14450132,NC
-0.905,14450133,NC
-0.9,14450134,NC
-0.875,14450135,NC
-0.85,14450136,NC
-0.83,14450137,NC
-0.805,14450138,NC
-0.8,14450139,NC
-0.795,14450140,NC
-0.8,14450141,NC
-0.795,14450142,NC
-0.815,14450143,NC
-0.81,14450144,NC
-0.815,14450145,NC
-0.81,14450146,NC
-0.81,14450147,NC
-0.805,14450148,NC
-0.8,14450149,NC
-0.8,14450150,NC
-0.805,14450151,NC
-0.81,14450152,NC
-0.83,14450153,NC
-0.835,14450154,NC
-0.855,14450155,NC
-0.875,14450156,NC
-0.895,14450157,NC
-0.915,14450158,NC
-0.93,14450159,NC
-0.92,14450160,NC
-0.935,14450161,NC
-0.925,14450162,NC
-0.925,14450163,NC
-0.925,14450164,NC
-0.945,14450165,NC
-0.97,14450166,NC
-0.98,14450167,NC
-0.985,14450168,NC
-0.995,14450169,NC
-1.0,14450170,NC
-1.02,14450171,NC
-1.0,14450172,NC
-1.01,14450173,NC
-0.995,14450174,NC
-1.01,14450175,NC
-1.005,14450176,NC
-1.015,14450177,NC
-1.015,14450178,NC
-1.025,14450179,NC
-1.03,14450180,NC
-1.03,14450181,NC
-1.03,14450182,NC
-1.02,14450183,NC
-1.01,14450184,NC
-1.0,14450185,NC
-0.99,14450186,NC
-0.985,14450187,NC
-0.98,14450188,NC
-0.995,14450189,NC
-0.995,14450190,NC
-0.995,14450191,NC
-1.0,14450192,NC
-1.0,14450193,NC
-0.995,14450194,NC
-0.985,14450195,NC
-0.98,14450196,NC
-0.97,14450197,NC
-0.96,14450198,NC
-0.955,14450199,NC
-0.96,14450200,NC
-0.965,14450201,NC
-0.96,14450202,NC
-0.965,14450203,NC
-0.97,14450204,NC
-0.985,14450205,NC
-0.96,14450206,NC
-0.95,14450207,NC
-0.95,14450208,NC
-0.94,14450209,NC
-0.935,14450210,NC
-0.935,14450211,NC
-0.93,14450212,NC
-0.94,14450213,NC
-0.94,14450214,NC
-0.945,14450215,NC
-0.95,14450216,NC
-0.955,14450217,NC
-0.955,14450218,NC
-0.945,14450219,NC
-0.945,14450220,NC
-0.93,14450221,NC
-0.92,14450222,NC
-0.915,14450223,NC
-0.915,14450224,NC
-0.925,14450225,NC
-0.92,14450226,NC
-0.92,14450227,NC
-0.94,14450228,NC
-0.935,14450229,NC
-0.94,14450230,NC
-0.93,14450231,NC
-0.935,14450232,NC
-0.925,14450233,NC
-0.905,14450234,NC
-0.9,14450235,NC
-0.89,14450236,NC
-0.9,14450237,NC
-0.905,14450238,NC
-0.91,14450239,NC
-0.935,14450240,NC
-0.925,14450241,NC
-0.92,14450242,NC
-0.92,14450243,NC
-0.925,14450244,NC
-0.915,14450245,NC
-0.905,14450246,NC
-0.895,14450247,NC
-0.89,14450248,NC
-0.895,14450249,NC
-0.9,14450250,NC
-0.905,14450251,NC
-0.915,14450252,NC
-0.92,14450253,NC
-0.915,14450254,NC
-0.915,14450255,NC
-0.91,14450256,NC
-0.91,14450257,NC
-0.885,14450258,NC
-0.89,14450259,NC
-0.89,14450260,NC
-0.905,14450261,NC
-0.895,14450262,NC
-0.895,14450263,NC
-0.915,14450264,NC
-0.9,14450265,NC
-0.93,14450266,NC
-0.92,14450267,NC
-0.905,14450268,NC
-0.9,14450269,NC
-0.89,14450270,NC
-0.885,14450271,NC
-0.885,14450272,NC
-0.875,14450273,NC
-0.88,14450274,NC
-0.89,14450275,NC
-0.9,14450276,NC
-0.895,14450277,NC
-0.905,14450278,NC
-0.915,14450279,NC
-0.9,14450280,NC
-0.895,14450281,NC
-0.88,14450282,NC
-0.875,14450283,NC
-0.875,14450284,NC
-0.875,14450285,NC
-0.88,14450286,NC
-0.89,14450287,NC
-0.905,14450288,NC
-0.905,14450289,NC
-0.915,14450290,NC
-0.915,14450291,NC
-0.895,14450292,NC
-0.895,14450293,NC
-0.875,14450294,NC
-0.855,14450295,NC
-0.865,14450296,NC
-0.88,14450297,NC
-0.885,14450298,NC
-0.895,14450299,NC
-0.895,14450300,NC
-0.91,14450301,NC
-0.9,14450302,NC
-0.9,14450303,NC
-0.885,14450304,NC
-0.895,14450305,NC
-0.88,14450306,NC
-0.865,14450307,NC
-0.875,14450308,NC
-0.865,14450309,NC
-0.885,14450310,NC
-0.885,14450311,NC
-0.905,14450312,NC
-0.915,14450313,NC
-0.915,14450314,NC
-0.92,14450315,NC
-0.89,14450316,NC
-0.875,14450317,NC
-0.87,14450318,NC
-0.865,14450319,NC
-0.875,14450320,NC
-0.875,14450321,NC
-0.88,14450322,NC
-0.895,14450323,NC
-0.895,14450324,NC
-0.89,14450325,NC
-0.89,14450326,NC
-0.88,14450327,NC
-0.875,14450328,NC
-0.88,14450329,NC
-0.875,14450330,NC
-0.87,14450331,NC
-0.86,14450332,NC
-0.855,14450333,NC
-0.855,14450334,NC
-0.86,14450335,NC
-0.865,14450336,NC
-0.875,14450337,NC
-0.87,14450338,NC
-0.87,14450339,NC
-0.87,14450340,NC
-0.86,14450341,NC
-0.855,14450342,NC
-0.845,14450343,NC
-0.85,14450344,NC
-0.82,14450345,NC
-0.815,14450346,NC
-0.825,14450347,NC
-0.82,14450348,NC
-0.82,14450349,NC
-0.82,14450350,NC
-0.805,14450351,NC
-0.8,14450352,NC
-0.815,14450353,NC
-0.815,14450354,NC
-0.82,14450355,NC
-0.835,14450356,NC
-0.835,14450357,NC
-0.835,14450358,NC
-0.835,14450359,NC
-0.84,14450360,NC
-0.84,14450361,NC
-0.825,14450362,NC
-0.815,14450363,NC
-0.79,14450364,NC
-0.8,14450365,NC
-0.805,14450366,NC
-0.81,14450367,NC
-0.82,14450368,NC
-0.845,14450369,NC
-0.86,14450370,NC
-0.875,14450371,NC
-0.905,14450372,NC
-0.905,14450373,NC
-0.93,14450374,NC
-0.92,14450375,NC
-0.92,14450376,NC
-0.915,14450377,NC
-0.9,14450378,NC
-0.89,14450379,NC
-0.88,14450380,NC
-0.9,14450381,NC
-0.91,14450382,NC
-0.91,14450383,NC
-0.925,14450384,NC
-0.93,14450385,NC
-0.93,14450386,NC
-0.92,14450387,NC
-0.905,14450388,NC
-0.86,14450389,NC
-0.795,14450390,NC
-0.705,14450391,NC
-0.635,14450392,NC
-0.575,14450393,NC
-0.515,14450394,NC
-0.47,14450395,NC
-0.46,14450396,NC
-0.51,14450397,NC
-0.585,14450398,NC
-0.685,14450399,NC
-0.76,14450400,NC
-0.765,14450401,NC
-0.68,14450402,NC
-0.5,14450403,NC
-0.28,14450404,NC
-0.045,14450405,NC
0.19,14450406,NC
0.415,14450407,NC
0.635,14450408,NC
0.845,14450409,NC
1.04,14450410,NC
1.195,14450411,NC
1.31,14450412,NC
1.34,14450413,NC
1.35,14450414,R
1.305,14450415,NC
1.195,14450416,NC
1.03,14450417,NC
0.805,14450418,NC
0.525,14450419,NC
0.24,14450420,NC
-0.045,14450421,NC
-0.33,14450422,NC
-0.595,14450423,NC
-0.815,14450424,NC
-0.97,14450425,NC
-1.09,14450426,NC
-1.14,14450427,NC
-1.15,14450428,NC
-1.155,14450429,NC
-1.155,14450430,NC
-1.125,14450431,NC
-1.105,14450432,NC
-1.095,14450433,NC
-1.075,14450434,NC
-1.06,14450435,NC
-1.05,14450436,NC
-1.05,14450437,NC
-1.04,14450438,NC
-1.04,14450439,NC
-1.045,14450440,NC
-1.055,14450441,NC
-1.055,14450442,NC
-1.05,14450443,NC
-1.065,14450444,NC
-1.08,14450445,NC
-1.065,14450446,NC
-1.07,14450447,NC
-1.06,14450448,NC
