channel_0,sample #,type
0.59,11667669,R
0.73,11667670,NC
0.7,11667671,NC
0.42,11667672,NC
-0.09,11667673,NC
-0.71,11667674,NC
-1.245,11667675,NC
-1.665,11667676,NC
-1.915,11667677,NC
-2.03,11667678,NC
-2.09,11667679,NC
-2.12,11667680,NC
-2.15,11667681,NC
-2.205,11667682,NC
-2.25,11667683,NC
-2.285,11667684,NC
-2.275,11667685,NC
-2.27,11667686,NC
-2.24,11667687,NC
-2.205,11667688,NC
-2.18,11667689,NC
-2.145,11667690,NC
-2.105,11667691,NC
-2.055,11667692,NC
-2.01,11667693,NC
-1.91,11667694,NC
-1.795,11667695,NC
-1.645,11667696,NC
-1.47,11667697,NC
-1.33,11667698,NC
-1.19,11667699,NC
-1.09,11667700,NC
-0.99,11667701,NC
-0.945,11667702,NC
-0.895,11667703,NC
-0.88,11667704,NC
-0.875,11667705,NC
-0.855,11667706,NC
-0.865,11667707,NC
-0.875,11667708,NC
-0.87,11667709,NC
-0.845,11667710,NC
-0.84,11667711,NC
-0.83,11667712,NC
-0.84,11667713,NC
-0.825,11667714,NC
-0.84,11667715,NC
-0.87,11667716,NC
-0.89,11667717,NC
-0.895,11667718,NC
-0.87,11667719,NC
-0.87,11667720,NC
-0.84,11667721,NC
-0.84,11667722,NC
-0.83,11667723,NC
-0.825,11667724,NC
-0.845,11667725,NC
-0.85,11667726,NC
-0.875,11667727,NC
-0.895,11667728,NC
-0.925,11667729,NC
-0.97,11667730,NC
-1.03,11667731,NC
-1.05,11667732,NC
-1.065,11667733,NC
-1.06,11667734,NC
-1.03,11667735,NC
-1.02,11667736,NC
-0.99,11667737,NC
-1.0,11667738,NC
-1.005,11667739,NC
-1.045,11667740,NC
-1.05,11667741,NC
-1.075,11667742,NC
-1.08,11667743,NC
-1.08,11667744,NC
-1.04,11667745,NC
-1.01,11667746,NC
-0.965,11667747,NC
-0.935,11667748,NC
-0.955,11667749,NC
-0.995,11667750,NC
-1.035,11667751,NC
-1.075,11667752,NC
-1.105,11667753,NC
-1.11,11667754,NC
-1.09,11667755,NC
-1.06,11667756,NC
-1.01,11667757,NC
-0.975,11667758,NC
-0.95,11667759,NC
-0.965,11667760,NC
-0.95,11667761,NC
-0.94,11667762,NC
-0.93,11667763,NC
-0.92,11667764,NC
-0.88,11667765,NC
-0.865,11667766,NC
-0.815,11667767,NC
-0.795,11667768,NC
-0.775,11667769,NC
-0.77,11667770,NC
-0.755,11667771,NC
-0.735,11667772,NC
-0.725,11667773,NC
-0.7,11667774,NC
-0.68,11667775,NC
-0.695,11667776,NC
-0.725,11667777,NC
-0.76,11667778,NC
-0.79,11667779,NC
-0.82,11667780,NC
-0.81,11667781,NC
-0.785,11667782,NC
-0.735,11667783,NC
-0.72,11667784,NC
-0.725,11667785,NC
-0.74,11667786,NC
-0.79,11667787,NC
-0.82,11667788,NC
-0.845,11667789,NC
-0.855,11667790,NC
-0.84,11667791,NC
-0.83,11667792,NC
-0.815,11667793,NC
-0.8,11667794,NC
-0.795,11667795,NC
-0.78,11667796,NC
-0.795,11667797,NC
-0.81,11667798,NC
-0.82,11667799,NC
-0.845,11667800,NC
-0.86,11667801,NC
-0.845,11667802,NC
-0.84,11667803,NC
-0.835,11667804,NC
-0.83,11667805,NC
-0.835,11667806,NC
-0.835,11667807,NC
-0.825,11667808,NC
-0.84,11667809,NC
-0.84,11667810,NC
-0.83,11667811,NC
-0.84,11667812,NC
-0.825,11667813,NC
-0.825,11667814,NC
-0.835,11667815,NC
-0.87,11667816,NC
-0.925,11667817,NC
-0.92,11667818,NC
-0.9,11667819,NC
-0.895,11667820,NC
-0.88,11667821,NC
-0.875,11667822,NC
-0.87,11667823,NC
-0.88,11667824,NC
-0.91,11667825,NC
-0.915,11667826,NC
-0.91,11667827,NC
-0.905,11667828,NC
-0.89,11667829,NC
-0.865,11667830,NC
-0.845,11667831,NC
-0.85,11667832,NC
-0.87,11667833,NC
-0.88,11667834,NC
-0.87,11667835,NC
-0.88,11667836,NC
-0.86,11667837,NC
-0.825,11667838,NC
-0.795,11667839,NC
-0.745,11667840,NC
-0.725,11667841,NC
-0.735,11667842,NC
-0.76,11667843,NC
-0.76,11667844,NC
-0.775,11667845,NC
-0.78,11667846,NC
-0.755,11667847,NC
-0.73,11667848,NC
-0.705,11667849,NC
-0.69,11667850,NC
-0.68,11667851,NC
-0.695,11667852,NC
-0.73,11667853,NC
-0.74,11667854,NC
-0.765,11667855,NC
-0.74,11667856,NC
-0.72,11667857,NC
-0.725,11667858,NC
-0.715,11667859,NC
-0.74,11667860,NC
-0.75,11667861,NC
-0.755,11667862,NC
-0.735,11667863,NC
-0.715,11667864,NC
-0.71,11667865,NC
