channel_0,sample #,type
0.81,11680372,R
0.98,11680373,NC
0.965,11680374,NC
0.69,11680375,NC
0.19,11680376,NC
-0.435,11680377,NC
-1.045,11680378,NC
-1.52,11680379,NC
-1.805,11680380,NC
-1.975,11680381,NC
-2.055,11680382,NC
-2.075,11680383,NC
-2.1,11680384,NC
-2.135,11680385,NC
-2.195,11680386,NC
-2.245,11680387,NC
-2.31,11680388,NC
-2.31,11680389,NC
-2.285,11680390,NC
-2.225,11680391,NC
-2.14,11680392,NC
-2.07,11680393,NC
-2.0,11680394,NC
-1.96,11680395,NC
-1.945,11680396,NC
-1.94,11680397,NC
-1.905,11680398,NC
-1.8,11680399,NC
-1.63,11680400,NC
-1.395,11680401,NC
-1.18,11680402,NC
-1.025,11680403,NC
-0.89,11680404,NC
-0.845,11680405,NC
-0.85,11680406,NC
-0.85,11680407,NC
-0.845,11680408,NC
-0.845,11680409,NC
-0.865,11680410,NC
-0.88,11680411,NC
-0.885,11680412,NC
-0.84,11680413,NC
-0.795,11680414,NC
-0.77,11680415,NC
-0.765,11680416,NC
-0.795,11680417,NC
-0.83,11680418,NC
-0.85,11680419,NC
-0.85,11680420,NC
-0.81,11680421,NC
-0.8,11680422,NC
-0.795,11680423,NC
-0.85,11680424,NC
-0.87,11680425,NC
-0.9,11680426,NC
-0.925,11680427,NC
-0.9,11680428,NC
-0.905,11680429,NC
-0.92,11680430,NC
-0.915,11680431,NC
-0.905,11680432,NC
-0.9,11680433,NC
-0.89,11680434,NC
-0.885,11680435,NC
-0.88,11680436,NC
-0.845,11680437,NC
-0.845,11680438,NC
-0.875,11680439,NC
-0.915,11680440,NC
-0.96,11680441,NC
-1.015,11680442,NC
-1.005,11680443,NC
-0.975,11680444,NC
-0.97,11680445,NC
-0.975,11680446,NC
-0.98,11680447,NC
-1.005,11680448,NC
-1.015,11680449,NC
-1.015,11680450,NC
-1.005,11680451,NC
-0.96,11680452,NC
-0.955,11680453,NC
-0.975,11680454,NC
-1.01,11680455,NC
-1.025,11680456,NC
-1.04,11680457,NC
-1.025,11680458,NC
-0.98,11680459,NC
-0.93,11680460,NC
-0.89,11680461,NC
-0.855,11680462,NC
-0.855,11680463,NC
-0.83,11680464,NC
-0.805,11680465,NC
-0.755,11680466,NC
-0.695,11680467,NC
-0.665,11680468,NC
-0.655,11680469,NC
-0.69,11680470,NC
-0.74,11680471,NC
-0.75,11680472,NC
-0.78,11680473,NC
-0.74,11680474,NC
-0.73,11680475,NC
-0.715,11680476,NC
-0.725,11680477,NC
-0.73,11680478,NC
-0.75,11680479,NC
-0.74,11680480,NC
-0.745,11680481,NC
-0.73,11680482,NC
-0.73,11680483,NC
-0.72,11680484,NC
-0.68,11680485,NC
-0.68,11680486,NC
-0.675,11680487,NC
-0.65,11680488,NC
-0.655,11680489,NC
-0.66,11680490,NC
-0.68,11680491,NC
-0.715,11680492,NC
-0.75,11680493,NC
-0.775,11680494,NC
-0.78,11680495,NC
-0.765,11680496,NC
-0.735,11680497,NC
-0.675,11680498,NC
-0.63,11680499,NC
-0.595,11680500,NC
-0.645,11680501,NC
-0.67,11680502,NC
-0.735,11680503,NC
-0.755,11680504,NC
-0.765,11680505,NC
-0.785,11680506,NC
-0.795,11680507,NC
-0.805,11680508,NC
-0.79,11680509,NC
