channel_0,sample #,type
1.4,21252169,R
1.485,21252170,NC
1.39,21252171,NC
1.005,21252172,NC
0.47,21252173,NC
-0.05,21252174,NC
-0.37,21252175,NC
-0.48,21252176,NC
-0.415,21252177,NC
-0.35,21252178,NC
-0.34,21252179,NC
-0.395,21252180,NC
-0.43,21252181,NC
-0.455,21252182,NC
-0.465,21252183,NC
-0.495,21252184,NC
-0.525,21252185,NC
-0.53,21252186,NC
-0.525,21252187,NC
-0.515,21252188,NC
-0.515,21252189,NC
-0.515,21252190,NC
-0.525,21252191,NC
-0.525,21252192,NC
-0.485,21252193,NC
-0.44,21252194,NC
-0.39,21252195,NC
-0.37,21252196,NC
-0.315,21252197,NC
-0.28,21252198,NC
-0.21,21252199,NC
-0.125,21252200,NC
-0.055,21252201,NC
-0.025,21252202,NC
-0.005,21252203,NC
-0.01,21252204,NC
-0.025,21252205,NC
-0.02,21252206,NC
0.015,21252207,NC
0.04,21252208,NC
0.06,21252209,NC
0.05,21252210,NC
0.05,21252211,NC
0.055,21252212,NC
0.06,21252213,NC
0.065,21252214,NC
0.08,21252215,NC
0.07,21252216,NC
0.065,21252217,NC
0.085,21252218,NC
0.11,21252219,NC
0.135,21252220,NC
0.125,21252221,NC
0.13,21252222,NC
0.125,21252223,NC
0.12,21252224,NC
0.145,21252225,NC
0.165,21252226,NC
0.18,21252227,NC
0.175,21252228,NC
0.185,21252229,NC
0.195,21252230,NC
0.21,21252231,NC
0.24,21252232,NC
0.25,21252233,NC
0.245,21252234,NC
0.235,21252235,NC
0.26,21252236,NC
0.3,21252237,NC
0.335,21252238,NC
0.345,21252239,NC
0.33,21252240,NC
0.33,21252241,NC
0.335,21252242,NC
0.37,21252243,NC
0.385,21252244,NC
0.4,21252245,NC
0.4,21252246,NC
0.4,21252247,NC
0.43,21252248,NC
0.45,21252249,NC
0.465,21252250,NC
0.44,21252251,NC
0.41,21252252,NC
0.395,21252253,NC
0.395,21252254,NC
0.4,21252255,NC
0.395,21252256,NC
0.375,21252257,NC
0.335,21252258,NC
0.29,21252259,NC
0.265,21252260,NC
0.245,21252261,NC
0.22,21252262,NC
0.205,21252263,NC
0.165,21252264,NC
0.145,21252265,NC
0.135,21252266,NC
0.11,21252267,NC
0.095,21252268,NC
0.06,21252269,NC
0.025,21252270,NC
-0.005,21252271,NC
-0.015,21252272,NC
-0.02,21252273,NC
-0.015,21252274,NC
-0.035,21252275,NC
-0.06,21252276,NC
-0.085,21252277,NC
-0.085,21252278,NC
-0.1,21252279,NC
-0.1,21252280,NC
-0.115,21252281,NC
-0.135,21252282,NC
-0.15,21252283,NC
-0.15,21252284,NC
-0.125,21252285,NC
-0.125,21252286,NC
-0.145,21252287,NC
-0.16,21252288,NC
-0.185,21252289,NC
-0.17,21252290,NC
-0.165,21252291,NC
-0.135,21252292,NC
-0.15,21252293,NC
-0.175,21252294,NC
-0.175,21252295,NC
-0.17,21252296,NC
-0.16,21252297,NC
-0.155,21252298,NC
-0.155,21252299,NC
-0.18,21252300,NC
-0.17,21252301,NC
-0.16,21252302,NC
-0.15,21252303,NC
-0.135,21252304,NC
-0.16,21252305,NC
-0.17,21252306,NC
-0.175,21252307,NC
-0.175,21252308,NC
-0.16,21252309,NC
-0.175,21252310,NC
-0.165,21252311,NC
-0.165,21252312,NC
-0.18,21252313,NC
-0.155,21252314,NC
-0.135,21252315,NC
-0.15,21252316,NC
-0.17,21252317,NC
-0.185,21252318,NC
-0.22,21252319,NC
-0.22,21252320,NC
-0.2,21252321,NC
-0.18,21252322,NC
-0.19,21252323,NC
-0.195,21252324,NC
-0.185,21252325,NC
-0.18,21252326,NC
-0.175,21252327,NC
-0.185,21252328,NC
-0.205,21252329,NC
-0.215,21252330,NC
-0.22,21252331,NC
-0.21,21252332,NC
-0.185,21252333,NC
-0.185,21252334,NC
-0.19,21252335,NC
-0.195,21252336,NC
-0.205,21252337,NC
-0.205,21252338,NC
-0.185,21252339,NC
-0.16,21252340,NC
-0.155,21252341,NC
-0.145,21252342,NC
-0.13,21252343,NC
-0.105,21252344,NC
-0.09,21252345,NC
-0.075,21252346,NC
-0.07,21252347,NC
-0.07,21252348,NC
-0.06,21252349,NC
-0.035,21252350,NC
0.0,21252351,NC
0.02,21252352,NC
0.025,21252353,NC
0.005,21252354,NC
0.015,21252355,NC
0.01,21252356,NC
0.0,21252357,NC
-0.015,21252358,NC
-0.05,21252359,NC
-0.08,21252360,NC
-0.12,21252361,NC
-0.16,21252362,NC
-0.185,21252363,NC
-0.205,21252364,NC
-0.22,21252365,NC
-0.26,21252366,NC
-0.27,21252367,NC
-0.295,21252368,NC
-0.29,21252369,NC
-0.285,21252370,NC
-0.27,21252371,NC
-0.28,21252372,NC
-0.3,21252373,NC
-0.31,21252374,NC
-0.31,21252375,NC
-0.31,21252376,NC
-0.33,21252377,NC
-0.335,21252378,NC
-0.335,21252379,NC
-0.34,21252380,NC
-0.325,21252381,NC
-0.32,21252382,NC
-0.325,21252383,NC
-0.34,21252384,NC
-0.335,21252385,NC
-0.34,21252386,NC
-0.335,21252387,NC
-0.31,21252388,NC
-0.29,21252389,NC
-0.285,21252390,NC
-0.295,21252391,NC
-0.275,21252392,NC
-0.26,21252393,NC
-0.215,21252394,NC
-0.175,21252395,NC
-0.115,21252396,NC
-0.02,21252397,NC
0.14,21252398,NC
0.38,21252399,NC
0.655,21252400,NC
0.92,21252401,NC
1.13,21252402,NC
1.245,21252403,R
1.175,21252404,NC
0.915,21252405,NC
0.51,21252406,NC
0.045,21252407,NC
-0.355,21252408,NC
-0.575,21252409,NC
-0.6,21252410,NC
-0.515,21252411,NC
-0.45,21252412,NC
-0.465,21252413,NC
-0.535,21252414,NC
-0.585,21252415,NC
-0.615,21252416,NC
-0.645,21252417,NC
-0.665,21252418,NC
-0.67,21252419,NC
-0.655,21252420,NC
-0.66,21252421,NC
-0.655,21252422,NC
-0.66,21252423,NC
-0.645,21252424,NC
-0.685,21252425,NC
-0.71,21252426,NC
-0.72,21252427,NC
-0.72,21252428,NC
-0.645,21252429,NC
-0.59,21252430,NC
-0.55,21252431,NC
-0.535,21252432,NC
-0.505,21252433,NC
-0.455,21252434,NC
-0.39,21252435,NC
-0.325,21252436,NC
-0.26,21252437,NC
-0.24,21252438,NC
-0.22,21252439,NC
-0.205,21252440,NC
-0.19,21252441,NC
-0.18,21252442,NC
-0.165,21252443,NC
-0.165,21252444,NC
-0.19,21252445,NC
-0.175,21252446,NC
-0.145,21252447,NC
-0.12,21252448,NC
-0.11,21252449,NC
-0.125,21252450,NC
-0.14,21252451,NC
-0.13,21252452,NC
-0.1,21252453,NC
-0.09,21252454,NC
-0.085,21252455,NC
-0.105,21252456,NC
-0.1,21252457,NC
-0.09,21252458,NC
-0.06,21252459,NC
-0.05,21252460,NC
-0.055,21252461,NC
-0.065,21252462,NC
-0.065,21252463,NC
-0.055,21252464,NC
-0.03,21252465,NC
-0.005,21252466,NC
0.02,21252467,NC
0.02,21252468,NC
0.025,21252469,NC
0.05,21252470,NC
0.075,21252471,NC
0.095,21252472,NC
0.095,21252473,NC
0.09,21252474,NC
0.085,21252475,NC
0.11,21252476,NC
0.155,21252477,NC
0.195,21252478,NC
0.19,21252479,NC
0.19,21252480,NC
0.19,21252481,NC
0.195,21252482,NC
0.225,21252483,NC
0.245,21252484,NC
0.235,21252485,NC
0.235,21252486,NC
0.245,21252487,NC
0.26,21252488,NC
0.27,21252489,NC
0.28,21252490,NC
0.245,21252491,NC
0.21,21252492,NC
0.185,21252493,NC
0.18,21252494,NC
0.17,21252495,NC
0.16,21252496,NC
0.14,21252497,NC
0.1,21252498,NC
0.08,21252499,NC
0.075,21252500,NC
0.065,21252501,NC
0.035,21252502,NC
0.01,21252503,NC
-0.04,21252504,NC
-0.065,21252505,NC
-0.075,21252506,NC
-0.085,21252507,NC
-0.08,21252508,NC
-0.115,21252509,NC
-0.155,21252510,NC
-0.175,21252511,NC
-0.19,21252512,NC
-0.205,21252513,NC
-0.2,21252514,NC
-0.22,21252515,NC
-0.245,21252516,NC
-0.265,21252517,NC
-0.26,21252518,NC
-0.25,21252519,NC
-0.245,21252520,NC
-0.27,21252521,NC
-0.295,21252522,NC
-0.305,21252523,NC
-0.285,21252524,NC
-0.27,21252525,NC
-0.26,21252526,NC
-0.265,21252527,NC
-0.285,21252528,NC
-0.295,21252529,NC
-0.295,21252530,NC
-0.275,21252531,NC
-0.26,21252532,NC
-0.275,21252533,NC
-0.295,21252534,NC
-0.31,21252535,NC
-0.305,21252536,NC
-0.275,21252537,NC
-0.255,21252538,NC
-0.265,21252539,NC
-0.28,21252540,NC
-0.305,21252541,NC
-0.29,21252542,NC
-0.28,21252543,NC
-0.27,21252544,NC
-0.28,21252545,NC
-0.29,21252546,NC
-0.29,21252547,NC
-0.29,21252548,NC
-0.265,21252549,NC
-0.245,21252550,NC
-0.265,21252551,NC
-0.295,21252552,NC
-0.31,21252553,NC
-0.305,21252554,NC
-0.295,21252555,NC
-0.27,21252556,NC
-0.295,21252557,NC
-0.285,21252558,NC
-0.3,21252559,NC
-0.305,21252560,NC
-0.285,21252561,NC
-0.27,21252562,NC
-0.285,21252563,NC
-0.305,21252564,NC
-0.315,21252565,NC
-0.315,21252566,NC
-0.285,21252567,NC
-0.265,21252568,NC
-0.275,21252569,NC
-0.27,21252570,NC
-0.28,21252571,NC
-0.275,21252572,NC
-0.245,21252573,NC
-0.235,21252574,NC
-0.21,21252575,NC
-0.22,21252576,NC
-0.23,21252577,NC
-0.2,21252578,NC
-0.15,21252579,NC
-0.14,21252580,NC
-0.145,21252581,NC
-0.145,21252582,NC
-0.135,21252583,NC
-0.115,21252584,NC
-0.07,21252585,NC
