channel_0,sample #,type
0.505,11475315,R
0.685,11475316,NC
0.765,11475317,NC
0.695,11475318,NC
0.405,11475319,NC
-0.065,11475320,NC
-0.58,11475321,NC
-1.03,11475322,NC
-1.345,11475323,NC
-1.57,11475324,NC
-1.7,11475325,NC
-1.765,11475326,NC
-1.815,11475327,NC
-1.86,11475328,NC
-1.895,11475329,NC
-1.935,11475330,NC
-1.975,11475331,NC
-1.985,11475332,NC
-1.98,11475333,NC
-1.96,11475334,NC
-1.925,11475335,NC
-1.91,11475336,NC
-1.895,11475337,NC
-1.875,11475338,NC
-1.82,11475339,NC
-1.77,11475340,NC
-1.69,11475341,NC
-1.555,11475342,NC
-1.4,11475343,NC
-1.255,11475344,NC
-1.13,11475345,NC
-1.025,11475346,NC
-0.945,11475347,NC
-0.885,11475348,NC
-0.81,11475349,NC
-0.795,11475350,NC
-0.76,11475351,NC
-0.735,11475352,NC
-0.725,11475353,NC
-0.755,11475354,NC
-0.82,11475355,NC
-0.905,11475356,NC
-0.925,11475357,NC
-0.87,11475358,NC
-0.795,11475359,NC
-0.765,11475360,NC
-0.74,11475361,NC
-0.735,11475362,NC
-0.75,11475363,NC
-0.76,11475364,NC
-0.75,11475365,NC
-0.77,11475366,NC
-0.78,11475367,NC
-0.805,11475368,NC
-0.83,11475369,NC
-0.835,11475370,NC
-0.83,11475371,NC
-0.83,11475372,NC
-0.835,11475373,NC
-0.815,11475374,NC
-0.83,11475375,NC
-0.815,11475376,NC
-0.845,11475377,NC
-0.875,11475378,NC
-0.915,11475379,NC
-0.95,11475380,NC
-0.965,11475381,NC
-0.95,11475382,NC
-0.97,11475383,NC
-0.97,11475384,NC
-0.97,11475385,NC
-0.93,11475386,NC
-0.92,11475387,NC
-0.905,11475388,NC
-0.92,11475389,NC
-0.99,11475390,NC
-1.06,11475391,NC
-1.095,11475392,NC
-1.1,11475393,NC
-1.11,11475394,NC
-1.075,11475395,NC
-1.06,11475396,NC
-1.025,11475397,NC
-1.015,11475398,NC
-1.015,11475399,NC
-1.015,11475400,NC
-0.995,11475401,NC
-1.015,11475402,NC
-1.03,11475403,NC
-1.06,11475404,NC
-1.065,11475405,NC
-1.05,11475406,NC
-1.01,11475407,NC
-0.995,11475408,NC
-0.975,11475409,NC
-0.955,11475410,NC
-0.94,11475411,NC
-0.91,11475412,NC
-0.89,11475413,NC
-0.855,11475414,NC
-0.83,11475415,NC
-0.805,11475416,NC
-0.81,11475417,NC
-0.775,11475418,NC
-0.755,11475419,NC
-0.74,11475420,NC
-0.745,11475421,NC
-0.75,11475422,NC
-0.755,11475423,NC
-0.74,11475424,NC
-0.71,11475425,NC
-0.685,11475426,NC
-0.655,11475427,NC
-0.64,11475428,NC
-0.625,11475429,NC
-0.62,11475430,NC
-0.62,11475431,NC
-0.645,11475432,NC
-0.65,11475433,NC
-0.64,11475434,NC
-0.63,11475435,NC
-0.63,11475436,NC
-0.63,11475437,NC
-0.67,11475438,NC
-0.67,11475439,NC
-0.675,11475440,NC
-0.675,11475441,NC
-0.645,11475442,NC
-0.615,11475443,NC
-0.615,11475444,NC
-0.625,11475445,NC
-0.645,11475446,NC
-0.67,11475447,NC
-0.69,11475448,NC
-0.685,11475449,NC
-0.665,11475450,NC
-0.655,11475451,NC
-0.68,11475452,NC
-0.675,11475453,NC
-0.67,11475454,NC
-0.64,11475455,NC
-0.62,11475456,NC
-0.63,11475457,NC
-0.645,11475458,NC
-0.65,11475459,NC
-0.67,11475460,NC
-0.67,11475461,NC
-0.685,11475462,NC
-0.695,11475463,NC
-0.705,11475464,NC
-0.72,11475465,NC
-0.71,11475466,NC
-0.71,11475467,NC
-0.675,11475468,NC
-0.685,11475469,NC
-0.69,11475470,NC
-0.715,11475471,NC
-0.72,11475472,NC
-0.735,11475473,NC
-0.7,11475474,NC
-0.695,11475475,NC
-0.7,11475476,NC
-0.715,11475477,NC
-0.715,11475478,NC
-0.705,11475479,NC
-0.7,11475480,NC
-0.68,11475481,NC
-0.685,11475482,NC
-0.685,11475483,NC
-0.695,11475484,NC
-0.71,11475485,NC
-0.705,11475486,NC
-0.715,11475487,NC
-0.695,11475488,NC
-0.69,11475489,NC
-0.705,11475490,NC
-0.68,11475491,NC
-0.67,11475492,NC
-0.65,11475493,NC
-0.625,11475494,NC
-0.635,11475495,NC
-0.66,11475496,NC
-0.685,11475497,NC
-0.695,11475498,NC
-0.665,11475499,NC
-0.635,11475500,NC
-0.59,11475501,NC
-0.57,11475502,NC
-0.56,11475503,NC
-0.545,11475504,NC
-0.525,11475505,NC
-0.495,11475506,NC
-0.48,11475507,NC
-0.505,11475508,NC
-0.545,11475509,NC
-0.585,11475510,NC
-0.585,11475511,NC
-0.545,11475512,NC
-0.5,11475513,NC
-0.495,11475514,NC
-0.455,11475515,NC
-0.45,11475516,NC
-0.47,11475517,NC
-0.485,11475518,NC
-0.48,11475519,NC
-0.51,11475520,NC
-0.525,11475521,NC
-0.545,11475522,NC
-0.555,11475523,NC
-0.535,11475524,NC
-0.525,11475525,NC
-0.5,11475526,NC
-0.49,11475527,NC
-0.5,11475528,NC
-0.505,11475529,NC
-0.495,11475530,NC
-0.495,11475531,NC
-0.515,11475532,NC
-0.56,11475533,NC
-0.615,11475534,NC
-0.66,11475535,NC
-0.675,11475536,NC
-0.71,11475537,NC
-0.7,11475538,NC
-0.71,11475539,NC
-0.72,11475540,NC
-0.73,11475541,NC
-0.73,11475542,NC
-0.71,11475543,NC
-0.705,11475544,NC
-0.72,11475545,NC
-0.725,11475546,NC
-0.725,11475547,NC
-0.76,11475548,NC
-0.765,11475549,NC
-0.775,11475550,NC
-0.78,11475551,NC
-0.765,11475552,NC
-0.765,11475553,NC
-0.74,11475554,NC
-0.695,11475555,NC
-0.685,11475556,NC
-0.675,11475557,NC
-0.68,11475558,NC
-0.705,11475559,NC
-0.74,11475560,NC
-0.79,11475561,NC
-0.84,11475562,NC
-0.855,11475563,NC
-0.82,11475564,NC
-0.77,11475565,NC
-0.705,11475566,NC
-0.665,11475567,NC
-0.66,11475568,NC
-0.69,11475569,NC
-0.74,11475570,NC
-0.78,11475571,NC
-0.815,11475572,NC
-0.8,11475573,NC
-0.765,11475574,NC
-0.71,11475575,NC
-0.59,11475576,NC
-0.435,11475577,NC
-0.26,11475578,NC
-0.075,11475579,NC
0.09,11475580,NC
0.165,11475581,NC
0.19,11475582,NC
0.175,11475583,NC
0.13,11475584,NC
0.125,11475585,NC
0.19,11475586,NC
0.33,11475587,NC
0.535,11475588,R
0.73,11475589,NC
0.815,11475590,NC
0.715,11475591,NC
0.38,11475592,NC
-0.095,11475593,NC
-0.67,11475594,NC
-1.17,11475595,NC
-1.53,11475596,NC
-1.73,11475597,NC
-1.85,11475598,NC
-1.915,11475599,NC
-1.96,11475600,NC
-2.005,11475601,NC
-2.05,11475602,NC
-2.08,11475603,NC
-2.075,11475604,NC
-2.04,11475605,NC
-2.04,11475606,NC
-2.03,11475607,NC
-2.005,11475608,NC
-1.985,11475609,NC
-1.97,11475610,NC
-1.94,11475611,NC
-1.835,11475612,NC
-1.715,11475613,NC
-1.535,11475614,NC
-1.34,11475615,NC
-1.185,11475616,NC
-1.045,11475617,NC
-0.955,11475618,NC
-0.9,11475619,NC
-0.905,11475620,NC
-0.9,11475621,NC
-0.905,11475622,NC
-0.945,11475623,NC
-0.935,11475624,NC
-0.91,11475625,NC
-0.9,11475626,NC
-0.84,11475627,NC
-0.815,11475628,NC
-0.81,11475629,NC
-0.83,11475630,NC
-0.85,11475631,NC
-0.875,11475632,NC
-0.875,11475633,NC
-0.875,11475634,NC
-0.855,11475635,NC
-0.83,11475636,NC
-0.79,11475637,NC
-0.785,11475638,NC
-0.78,11475639,NC
-0.78,11475640,NC
-0.8,11475641,NC
-0.815,11475642,NC
-0.865,11475643,NC
-0.9,11475644,NC
-0.945,11475645,NC
-0.97,11475646,NC
-0.97,11475647,NC
-0.95,11475648,NC
-0.925,11475649,NC
-0.93,11475650,NC
-0.945,11475651,NC
-0.95,11475652,NC
-0.98,11475653,NC
-0.965,11475654,NC
-0.985,11475655,NC
-0.99,11475656,NC
-1.0,11475657,NC
-1.0,11475658,NC
-1.03,11475659,NC
-1.055,11475660,NC
-1.09,11475661,NC
-1.105,11475662,NC
-1.1,11475663,NC
-1.085,11475664,NC
-1.08,11475665,NC
-1.065,11475666,NC
-1.07,11475667,NC
-1.085,11475668,NC
-1.1,11475669,NC
-1.125,11475670,NC
-1.165,11475671,NC
-1.165,11475672,NC
-1.15,11475673,NC
-1.14,11475674,NC
-1.1,11475675,NC
-1.095,11475676,NC
-1.085,11475677,NC
-1.085,11475678,NC
-1.09,11475679,NC
-1.08,11475680,NC
-1.08,11475681,NC
-1.08,11475682,NC
-1.09,11475683,NC
-1.115,11475684,NC
-1.115,11475685,NC
-1.085,11475686,NC
-1.04,11475687,NC
-0.965,11475688,NC
-0.915,11475689,NC
-0.88,11475690,NC
-0.865,11475691,NC
-0.87,11475692,NC
-0.885,11475693,NC
-0.885,11475694,NC
-0.87,11475695,NC
-0.855,11475696,NC
-0.815,11475697,NC
-0.775,11475698,NC
-0.76,11475699,NC
-0.77,11475700,NC
-0.745,11475701,NC
-0.75,11475702,NC
-0.77,11475703,NC
-0.745,11475704,NC
-0.745,11475705,NC
-0.72,11475706,NC
-0.735,11475707,NC
-0.735,11475708,NC
-0.735,11475709,NC
-0.71,11475710,NC
-0.69,11475711,NC
-0.69,11475712,NC
-0.685,11475713,NC
-0.7,11475714,NC
-0.695,11475715,NC
-0.7,11475716,NC
-0.7,11475717,NC
-0.72,11475718,NC
-0.73,11475719,NC
-0.74,11475720,NC
-0.75,11475721,NC
-0.74,11475722,NC
-0.72,11475723,NC
-0.705,11475724,NC
-0.69,11475725,NC
-0.69,11475726,NC
-0.7,11475727,NC
-0.72,11475728,NC
-0.72,11475729,NC
-0.74,11475730,NC
-0.71,11475731,NC
-0.705,11475732,NC
-0.695,11475733,NC
-0.675,11475734,NC
-0.665,11475735,NC
-0.695,11475736,NC
-0.705,11475737,NC
-0.73,11475738,NC
-0.74,11475739,NC
-0.75,11475740,NC
-0.755,11475741,NC
-0.76,11475742,NC
-0.755,11475743,NC
-0.75,11475744,NC
-0.72,11475745,NC
-0.71,11475746,NC
-0.695,11475747,NC
-0.715,11475748,NC
-0.725,11475749,NC
-0.735,11475750,NC
-0.73,11475751,NC
-0.74,11475752,NC
-0.72,11475753,NC
-0.72,11475754,NC
-0.725,11475755,NC
-0.77,11475756,NC
-0.795,11475757,NC
-0.81,11475758,NC
-0.83,11475759,NC
-0.82,11475760,NC
-0.755,11475761,NC
-0.73,11475762,NC
-0.7,11475763,NC
-0.66,11475764,NC
-0.685,11475765,NC
-0.705,11475766,NC
-0.73,11475767,NC
-0.765,11475768,NC
-0.75,11475769,NC
-0.765,11475770,NC
-0.72,11475771,NC
-0.71,11475772,NC
-0.695,11475773,NC
-0.7,11475774,NC
-0.735,11475775,NC
-0.705,11475776,NC
-0.68,11475777,NC
-0.635,11475778,NC
-0.58,11475779,NC
-0.54,11475780,NC
-0.545,11475781,NC
-0.6,11475782,NC
-0.655,11475783,NC
-0.675,11475784,NC
-0.66,11475785,NC
-0.615,11475786,NC
-0.585,11475787,NC
-0.56,11475788,NC
-0.565,11475789,NC
-0.545,11475790,NC
-0.565,11475791,NC
-0.55,11475792,NC
-0.545,11475793,NC
-0.525,11475794,NC
-0.49,11475795,NC
-0.49,11475796,NC
-0.485,11475797,NC
-0.52,11475798,NC
-0.545,11475799,NC
-0.58,11475800,NC
-0.6,11475801,NC
-0.625,11475802,NC
-0.62,11475803,NC
-0.6,11475804,NC
-0.57,11475805,NC
-0.535,11475806,NC
-0.5,11475807,NC
-0.46,11475808,NC
-0.48,11475809,NC
-0.515,11475810,NC
-0.555,11475811,NC
-0.605,11475812,NC
-0.66,11475813,NC
-0.7,11475814,NC
