channel_0,sample #,type
1.2,21140768,R
1.29,21140769,NC
1.24,21140770,NC
1.015,21140771,NC
0.6,21140772,NC
0.145,21140773,NC
-0.26,21140774,NC
-0.505,21140775,NC
-0.58,21140776,NC
-0.535,21140777,NC
-0.46,21140778,NC
-0.47,21140779,NC
-0.515,21140780,NC
-0.555,21140781,NC
-0.57,21140782,NC
-0.57,21140783,NC
-0.595,21140784,NC
-0.625,21140785,NC
-0.635,21140786,NC
-0.635,21140787,NC
-0.625,21140788,NC
-0.61,21140789,NC
-0.61,21140790,NC
-0.605,21140791,NC
-0.61,21140792,NC
-0.61,21140793,NC
-0.585,21140794,NC
-0.55,21140795,NC
-0.52,21140796,NC
-0.49,21140797,NC
-0.465,21140798,NC
-0.42,21140799,NC
-0.36,21140800,NC
-0.28,21140801,NC
-0.21,21140802,NC
-0.165,21140803,NC
-0.13,21140804,NC
-0.12,21140805,NC
-0.095,21140806,NC
-0.075,21140807,NC
-0.07,21140808,NC
-0.045,21140809,NC
-0.04,21140810,NC
-0.03,21140811,NC
-0.01,21140812,NC
-0.01,21140813,NC
-0.02,21140814,NC
-0.005,21140815,NC
-0.015,21140816,NC
-0.005,21140817,NC
-0.01,21140818,NC
-0.015,21140819,NC
0.0,21140820,NC
0.005,21140821,NC
0.015,21140822,NC
0.035,21140823,NC
0.05,21140824,NC
0.075,21140825,NC
0.08,21140826,NC
0.07,21140827,NC
0.05,21140828,NC
0.05,21140829,NC
0.11,21140830,NC
0.14,21140831,NC
0.145,21140832,NC
0.14,21140833,NC
0.13,21140834,NC
0.135,21140835,NC
0.145,21140836,NC
0.17,21140837,NC
0.18,21140838,NC
0.21,21140839,NC
0.205,21140840,NC
0.225,21140841,NC
0.25,21140842,NC
0.28,21140843,NC
0.3,21140844,NC
0.305,21140845,NC
0.29,21140846,NC
0.295,21140847,NC
0.32,21140848,NC
0.36,21140849,NC
0.385,21140850,NC
0.4,21140851,NC
0.38,21140852,NC
0.385,21140853,NC
0.385,21140854,NC
0.405,21140855,NC
0.405,21140856,NC
0.385,21140857,NC
0.38,21140858,NC
0.395,21140859,NC
0.415,21140860,NC
0.425,21140861,NC
0.42,21140862,NC
0.385,21140863,NC
0.33,21140864,NC
0.27,21140865,NC
0.265,21140866,NC
0.265,21140867,NC
0.245,21140868,NC
0.215,21140869,NC
0.175,21140870,NC
0.14,21140871,NC
0.125,21140872,NC
0.105,21140873,NC
0.09,21140874,NC
0.045,21140875,NC
0.0,21140876,NC
0.0,21140877,NC
0.025,21140878,NC
0.02,21140879,NC
-0.01,21140880,NC
-0.06,21140881,NC
-0.115,21140882,NC
-0.14,21140883,NC
-0.14,21140884,NC
-0.13,21140885,NC
-0.14,21140886,NC
-0.165,21140887,NC
-0.155,21140888,NC
-0.17,21140889,NC
-0.145,21140890,NC
-0.145,21140891,NC
-0.145,21140892,NC
-0.165,21140893,NC
-0.19,21140894,NC
-0.215,21140895,NC
-0.21,21140896,NC
-0.2,21140897,NC
-0.175,21140898,NC
-0.175,21140899,NC
-0.19,21140900,NC
-0.2,21140901,NC
-0.195,21140902,NC
-0.175,21140903,NC
-0.14,21140904,NC
-0.16,21140905,NC
-0.18,21140906,NC
-0.205,21140907,NC
-0.21,21140908,NC
-0.18,21140909,NC
-0.16,21140910,NC
-0.165,21140911,NC
-0.17,21140912,NC
-0.19,21140913,NC
-0.18,21140914,NC
-0.175,21140915,NC
-0.18,21140916,NC
-0.185,21140917,NC
-0.195,21140918,NC
-0.18,21140919,NC
-0.16,21140920,NC
-0.15,21140921,NC
-0.145,21140922,NC
-0.16,21140923,NC
-0.175,21140924,NC
-0.19,21140925,NC
-0.185,21140926,NC
-0.165,21140927,NC
-0.135,21140928,NC
-0.135,21140929,NC
-0.155,21140930,NC
-0.16,21140931,NC
-0.165,21140932,NC
-0.16,21140933,NC
-0.135,21140934,NC
-0.125,21140935,NC
-0.135,21140936,NC
-0.15,21140937,NC
-0.16,21140938,NC
-0.19,21140939,NC
-0.185,21140940,NC
-0.195,21140941,NC
-0.2,21140942,NC
-0.18,21140943,NC
-0.16,21140944,NC
-0.16,21140945,NC
-0.175,21140946,NC
-0.215,21140947,NC
-0.23,21140948,NC
-0.22,21140949,NC
-0.175,21140950,NC
-0.145,21140951,NC
-0.11,21140952,NC
-0.095,21140953,NC
-0.1,21140954,NC
-0.1,21140955,NC
-0.085,21140956,NC
-0.08,21140957,NC
-0.055,21140958,NC
-0.025,21140959,NC
-0.02,21140960,NC
-0.005,21140961,NC
0.015,21140962,NC
0.06,21140963,NC
0.08,21140964,NC
0.09,21140965,NC
0.095,21140966,NC
0.09,21140967,NC
0.095,21140968,NC
0.11,21140969,NC
0.105,21140970,NC
0.06,21140971,NC
0.045,21140972,NC
0.01,21140973,NC
-0.01,21140974,NC
-0.025,21140975,NC
-0.06,21140976,NC
-0.105,21140977,NC
-0.125,21140978,NC
-0.14,21140979,NC
-0.135,21140980,NC
-0.14,21140981,NC
-0.145,21140982,NC
-0.175,21140983,NC
-0.205,21140984,NC
-0.24,21140985,NC
-0.255,21140986,NC
-0.23,21140987,NC
-0.215,21140988,NC
-0.215,21140989,NC
-0.23,21140990,NC
-0.235,21140991,NC
-0.23,21140992,NC
-0.215,21140993,NC
-0.215,21140994,NC
-0.245,21140995,NC
-0.265,21140996,NC
-0.31,21140997,NC
-0.25,21140998,NC
-0.25,21140999,NC
-0.23,21141000,NC
-0.225,21141001,NC
-0.22,21141002,NC
-0.225,21141003,NC
-0.22,21141004,NC
-0.225,21141005,NC
-0.23,21141006,NC
-0.235,21141007,NC
-0.22,21141008,NC
-0.195,21141009,NC
-0.165,21141010,NC
-0.12,21141011,NC
-0.075,21141012,NC
-0.015,21141013,NC
0.07,21141014,NC
0.195,21141015,NC
0.385,21141016,NC
0.635,21141017,NC
0.875,21141018,NC
1.095,21141019,NC
1.265,21141020,R
1.34,21141021,NC
1.265,21141022,NC
1.01,21141023,NC
0.605,21141024,NC
0.135,21141025,NC
-0.26,21141026,NC
-0.505,21141027,NC
-0.55,21141028,NC
-0.465,21141029,NC
-0.385,21141030,NC
-0.375,21141031,NC
-0.425,21141032,NC
-0.46,21141033,NC
-0.485,21141034,NC
-0.505,21141035,NC
-0.535,21141036,NC
-0.575,21141037,NC
-0.6,21141038,NC
-0.595,21141039,NC
-0.57,21141040,NC
-0.54,21141041,NC
-0.535,21141042,NC
-0.54,21141043,NC
-0.55,21141044,NC
-0.55,21141045,NC
-0.55,21141046,NC
-0.51,21141047,NC
-0.475,21141048,NC
-0.445,21141049,NC
-0.42,21141050,NC
-0.38,21141051,NC
-0.325,21141052,NC
-0.255,21141053,NC
-0.205,21141054,NC
-0.165,21141055,NC
-0.14,21141056,NC
-0.12,21141057,NC
-0.08,21141058,NC
-0.075,21141059,NC
-0.05,21141060,NC
-0.045,21141061,NC
-0.04,21141062,NC
-0.02,21141063,NC
-0.005,21141064,NC
0.015,21141065,NC
0.005,21141066,NC
-0.015,21141067,NC
-0.02,21141068,NC
-0.015,21141069,NC
0.025,21141070,NC
0.06,21141071,NC
0.08,21141072,NC
0.06,21141073,NC
0.045,21141074,NC
0.04,21141075,NC
0.045,21141076,NC
0.08,21141077,NC
0.105,21141078,NC
0.11,21141079,NC
0.09,21141080,NC
0.085,21141081,NC
0.085,21141082,NC
0.13,21141083,NC
0.155,21141084,NC
0.17,21141085,NC
0.16,21141086,NC
0.155,21141087,NC
0.17,21141088,NC
0.18,21141089,NC
0.205,21141090,NC
0.23,21141091,NC
0.22,21141092,NC
0.24,21141093,NC
0.255,21141094,NC
0.275,21141095,NC
0.29,21141096,NC
0.305,21141097,NC
0.295,21141098,NC
0.305,21141099,NC
0.325,21141100,NC
0.345,21141101,NC
0.36,21141102,NC
0.365,21141103,NC
0.38,21141104,NC
0.395,21141105,NC
0.4,21141106,NC
0.435,21141107,NC
0.45,21141108,NC
0.445,21141109,NC
0.435,21141110,NC
0.445,21141111,NC
0.47,21141112,NC
0.47,21141113,NC
0.47,21141114,NC
0.42,21141115,NC
0.38,21141116,NC
0.335,21141117,NC
0.315,21141118,NC
0.295,21141119,NC
0.27,21141120,NC
0.255,21141121,NC
0.225,21141122,NC
0.215,21141123,NC
0.175,21141124,NC
0.145,21141125,NC
0.125,21141126,NC
0.1,21141127,NC
0.075,21141128,NC
0.06,21141129,NC
0.06,21141130,NC
0.05,21141131,NC
0.035,21141132,NC
0.005,21141133,NC
-0.03,21141134,NC
-0.045,21141135,NC
-0.045,21141136,NC
-0.045,21141137,NC
-0.045,21141138,NC
-0.065,21141139,NC
-0.11,21141140,NC
-0.125,21141141,NC
-0.125,21141142,NC
-0.12,21141143,NC
-0.105,21141144,NC
-0.11,21141145,NC
-0.12,21141146,NC
-0.14,21141147,NC
-0.125,21141148,NC
-0.115,21141149,NC
-0.115,21141150,NC
-0.11,21141151,NC
-0.12,21141152,NC
-0.125,21141153,NC
-0.14,21141154,NC
-0.135,21141155,NC
-0.125,21141156,NC
-0.13,21141157,NC
-0.125,21141158,NC
-0.13,21141159,NC
-0.13,21141160,NC
-0.11,21141161,NC
-0.11,21141162,NC
-0.125,21141163,NC
-0.135,21141164,NC
-0.135,21141165,NC
-0.125,21141166,NC
-0.105,21141167,NC
-0.085,21141168,NC
-0.085,21141169,NC
-0.1,21141170,NC
-0.13,21141171,NC
-0.145,21141172,NC
-0.12,21141173,NC
-0.105,21141174,NC
-0.12,21141175,NC
-0.125,21141176,NC
-0.13,21141177,NC
-0.11,21141178,NC
-0.105,21141179,NC
-0.135,21141180,NC
-0.145,21141181,NC
-0.16,21141182,NC
-0.17,21141183,NC
-0.16,21141184,NC
-0.135,21141185,NC
-0.125,21141186,NC
-0.125,21141187,NC
-0.125,21141188,NC
-0.145,21141189,NC
-0.155,21141190,NC
-0.145,21141191,NC
-0.14,21141192,NC
-0.165,21141193,NC
-0.155,21141194,NC
-0.16,21141195,NC
-0.155,21141196,NC
-0.145,21141197,NC
-0.13,21141198,NC
-0.14,21141199,NC
-0.17,21141200,NC
-0.16,21141201,NC
-0.145,21141202,NC
-0.095,21141203,NC
-0.04,21141204,NC
-0.02,21141205,NC
-0.01,21141206,NC
-0.04,21141207,NC
-0.05,21141208,NC
-0.06,21141209,NC
-0.055,21141210,NC
-0.03,21141211,NC
-0.01,21141212,NC
0.025,21141213,NC
0.065,21141214,NC
0.105,21141215,NC
0.135,21141216,NC
0.105,21141217,NC
0.08,21141218,NC
0.06,21141219,NC
0.06,21141220,NC
0.055,21141221,NC
0.045,21141222,NC
0.025,21141223,NC
-0.005,21141224,NC
-0.06,21141225,NC
-0.1,21141226,NC
-0.125,21141227,NC
-0.14,21141228,NC
-0.145,21141229,NC
-0.165,21141230,NC
-0.17,21141231,NC
-0.195,21141232,NC
-0.21,21141233,NC
-0.21,21141234,NC
-0.23,21141235,NC
-0.26,21141236,NC
-0.245,21141237,NC
-0.25,21141238,NC
-0.245,21141239,NC
-0.26,21141240,NC
-0.26,21141241,NC
-0.265,21141242,NC
-0.27,21141243,NC
-0.26,21141244,NC
-0.245,21141245,NC
-0.245,21141246,NC
-0.26,21141247,NC
-0.275,21141248,NC
-0.29,21141249,NC
-0.26,21141250,NC
-0.235,21141251,NC
-0.21,21141252,NC
-0.22,21141253,NC
-0.22,21141254,NC
-0.215,21141255,NC
-0.21,21141256,NC
-0.195,21141257,NC
-0.18,21141258,NC
-0.15,21141259,NC
-0.09,21141260,NC
0.02,21141261,NC
0.225,21141262,NC
0.44,21141263,NC
0.675,21141264,NC
0.905,21141265,NC
1.1,21141266,NC
1.215,21141267,R
