channel_0,sample #,type
1.205,14920897,R
1.195,14920898,NC
1.12,14920899,NC
0.985,14920900,NC
0.785,14920901,NC
0.585,14920902,NC
0.35,14920903,NC
0.14,14920904,NC
-0.03,14920905,NC
-0.185,14920906,NC
-0.325,14920907,NC
-0.455,14920908,NC
-0.58,14920909,NC
-0.715,14920910,NC
-0.815,14920911,NC
-0.9,14920912,NC
-0.95,14920913,NC
-0.97,14920914,NC
-0.96,14920915,NC
-0.93,14920916,NC
-0.91,14920917,NC
-0.895,14920918,NC
-0.875,14920919,NC
-0.875,14920920,NC
-0.87,14920921,NC
-0.85,14920922,NC
-0.85,14920923,NC
-0.83,14920924,NC
-0.805,14920925,NC
-0.79,14920926,NC
-0.79,14920927,NC
-0.815,14920928,NC
-0.83,14920929,NC
-0.825,14920930,NC
-0.845,14920931,NC
-0.87,14920932,NC
-0.91,14920933,NC
-0.94,14920934,NC
-0.95,14920935,NC
-0.945,14920936,NC
-0.92,14920937,NC
-0.895,14920938,NC
-0.885,14920939,NC
-0.865,14920940,NC
-0.855,14920941,NC
-0.855,14920942,NC
-0.845,14920943,NC
-0.84,14920944,NC
-0.855,14920945,NC
-0.88,14920946,NC
-0.895,14920947,NC
-0.91,14920948,NC
-0.915,14920949,NC
-0.905,14920950,NC
-0.89,14920951,NC
-0.86,14920952,NC
-0.86,14920953,NC
-0.865,14920954,NC
-0.865,14920955,NC
-0.88,14920956,NC
-0.895,14920957,NC
-0.915,14920958,NC
-0.905,14920959,NC
-0.915,14920960,NC
-0.905,14920961,NC
-0.89,14920962,NC
-0.88,14920963,NC
-0.885,14920964,NC
-0.89,14920965,NC
-0.9,14920966,NC
-0.9,14920967,NC
-0.92,14920968,NC
-0.915,14920969,NC
-0.915,14920970,NC
-0.915,14920971,NC
-0.915,14920972,NC
-0.915,14920973,NC
-0.925,14920974,NC
-0.905,14920975,NC
-0.87,14920976,NC
-0.84,14920977,NC
-0.83,14920978,NC
-0.83,14920979,NC
-0.88,14920980,NC
-0.92,14920981,NC
-0.945,14920982,NC
-0.97,14920983,NC
-0.975,14920984,NC
-0.96,14920985,NC
-0.94,14920986,NC
-0.91,14920987,NC
-0.89,14920988,NC
-0.88,14920989,NC
-0.885,14920990,NC
-0.87,14920991,NC
-0.835,14920992,NC
-0.81,14920993,NC
-0.795,14920994,NC
-0.81,14920995,NC
-0.845,14920996,NC
-0.885,14920997,NC
-0.895,14920998,NC
-0.88,14920999,NC
-0.855,14921000,NC
-0.83,14921001,NC
-0.81,14921002,NC
-0.785,14921003,NC
-0.775,14921004,NC
-0.77,14921005,NC
-0.765,14921006,NC
-0.755,14921007,NC
-0.76,14921008,NC
-0.73,14921009,NC
-0.7,14921010,NC
-0.655,14921011,NC
-0.62,14921012,NC
-0.6,14921013,NC
-0.6,14921014,NC
-0.615,14921015,NC
-0.66,14921016,NC
-0.705,14921017,NC
-0.715,14921018,NC
-0.695,14921019,NC
-0.68,14921020,NC
-0.655,14921021,NC
-0.64,14921022,NC
-0.63,14921023,NC
-0.61,14921024,NC
-0.595,14921025,NC
-0.595,14921026,NC
-0.595,14921027,NC
-0.62,14921028,NC
-0.64,14921029,NC
-0.675,14921030,NC
-0.705,14921031,NC
-0.725,14921032,NC
-0.735,14921033,NC
-0.72,14921034,NC
-0.715,14921035,NC
-0.68,14921036,NC
-0.67,14921037,NC
-0.67,14921038,NC
-0.7,14921039,NC
-0.725,14921040,NC
-0.765,14921041,NC
-0.78,14921042,NC
-0.78,14921043,NC
-0.795,14921044,NC
-0.8,14921045,NC
-0.795,14921046,NC
-0.8,14921047,NC
-0.795,14921048,NC
-0.795,14921049,NC
-0.82,14921050,NC
-0.83,14921051,NC
-0.845,14921052,NC
-0.845,14921053,NC
-0.83,14921054,NC
-0.84,14921055,NC
-0.865,14921056,NC
-0.86,14921057,NC
-0.83,14921058,NC
-0.82,14921059,NC
-0.82,14921060,NC
-0.835,14921061,NC
-0.855,14921062,NC
-0.87,14921063,NC
-0.875,14921064,NC
-0.85,14921065,NC
-0.815,14921066,NC
-0.815,14921067,NC
-0.835,14921068,NC
-0.88,14921069,NC
-0.925,14921070,NC
-0.96,14921071,NC
-0.97,14921072,NC
-0.955,14921073,NC
-0.925,14921074,NC
-0.9,14921075,NC
-0.875,14921076,NC
-0.865,14921077,NC
-0.865,14921078,NC
-0.845,14921079,NC
-0.86,14921080,NC
-0.87,14921081,NC
-0.88,14921082,NC
-0.87,14921083,NC
-0.85,14921084,NC
-0.82,14921085,NC
-0.81,14921086,NC
-0.83,14921087,NC
-0.82,14921088,NC
-0.845,14921089,NC
-0.865,14921090,NC
-0.87,14921091,NC
-0.865,14921092,NC
-0.855,14921093,NC
-0.845,14921094,NC
-0.825,14921095,NC
-0.82,14921096,NC
-0.805,14921097,NC
-0.81,14921098,NC
-0.82,14921099,NC
-0.815,14921100,NC
-0.825,14921101,NC
-0.835,14921102,NC
-0.83,14921103,NC
-0.84,14921104,NC
-0.845,14921105,NC
-0.84,14921106,NC
-0.815,14921107,NC
-0.805,14921108,NC
