channel_0,sample #,type
1.23,21423048,N
1.335,21423049,NC
1.255,21423050,NC
0.97,21423051,NC
0.505,21423052,NC
0.025,21423053,NC
-0.28,21423054,NC
-0.4,21423055,NC
-0.38,21423056,NC
-0.36,21423057,NC
-0.39,21423058,NC
-0.435,21423059,NC
-0.415,21423060,NC
-0.39,21423061,NC
-0.325,21423062,NC
-0.305,21423063,NC
-0.325,21423064,NC
-0.35,21423065,NC
-0.355,21423066,NC
-0.36,21423067,NC
-0.35,21423068,NC
-0.34,21423069,NC
-0.35,21423070,NC
-0.37,21423071,NC
-0.37,21423072,NC
-0.345,21423073,NC
-0.32,21423074,NC
-0.32,21423075,NC
-0.33,21423076,NC
-0.345,21423077,NC
-0.35,21423078,NC
-0.365,21423079,NC
-0.35,21423080,NC
-0.34,21423081,NC
-0.34,21423082,NC
-0.34,21423083,NC
-0.335,21423084,NC
-0.345,21423085,NC
-0.335,21423086,NC
-0.31,21423087,NC
-0.32,21423088,NC
-0.335,21423089,NC
-0.345,21423090,NC
-0.35,21423091,NC
-0.315,21423092,NC
-0.3,21423093,NC
-0.295,21423094,NC
-0.295,21423095,NC
-0.325,21423096,NC
-0.315,21423097,NC
-0.325,21423098,NC
-0.29,21423099,NC
-0.305,21423100,NC
-0.29,21423101,NC
-0.295,21423102,NC
-0.285,21423103,NC
-0.26,21423104,NC
-0.235,21423105,NC
-0.24,21423106,NC
-0.245,21423107,NC
-0.25,21423108,NC
-0.25,21423109,NC
-0.23,21423110,NC
-0.22,21423111,NC
-0.215,21423112,NC
-0.19,21423113,NC
-0.2,21423114,NC
-0.19,21423115,NC
-0.19,21423116,NC
-0.17,21423117,NC
-0.17,21423118,NC
-0.175,21423119,NC
-0.195,21423120,NC
-0.165,21423121,NC
-0.14,21423122,NC
-0.105,21423123,NC
-0.1,21423124,NC
-0.12,21423125,NC
-0.14,21423126,NC
-0.14,21423127,NC
-0.125,21423128,NC
-0.115,21423129,NC
-0.115,21423130,NC
-0.115,21423131,NC
-0.115,21423132,NC
-0.105,21423133,NC
-0.085,21423134,NC
-0.075,21423135,NC
-0.095,21423136,NC
-0.13,21423137,NC
-0.165,21423138,NC
-0.17,21423139,NC
-0.155,21423140,NC
-0.15,21423141,NC
-0.16,21423142,NC
-0.19,21423143,NC
-0.23,21423144,NC
-0.245,21423145,NC
-0.26,21423146,NC
-0.255,21423147,NC
-0.28,21423148,NC
-0.305,21423149,NC
-0.33,21423150,NC
-0.33,21423151,NC
-0.33,21423152,NC
-0.325,21423153,NC
-0.35,21423154,NC
-0.355,21423155,NC
-0.39,21423156,NC
-0.4,21423157,NC
-0.405,21423158,NC
-0.405,21423159,NC
-0.395,21423160,NC
-0.405,21423161,NC
-0.41,21423162,NC
-0.42,21423163,NC
-0.4,21423164,NC
-0.39,21423165,NC
-0.395,21423166,NC
-0.415,21423167,NC
-0.415,21423168,NC
-0.435,21423169,NC
-0.41,21423170,NC
-0.395,21423171,NC
-0.385,21423172,NC
-0.39,21423173,NC
-0.41,21423174,NC
-0.42,21423175,NC
-0.405,21423176,NC
-0.38,21423177,NC
-0.385,21423178,NC
-0.395,21423179,NC
-0.405,21423180,NC
-0.385,21423181,NC
-0.38,21423182,NC
-0.355,21423183,NC
-0.36,21423184,NC
-0.38,21423185,NC
-0.385,21423186,NC
-0.4,21423187,NC
-0.385,21423188,NC
-0.36,21423189,NC
-0.345,21423190,NC
-0.355,21423191,NC
-0.37,21423192,NC
-0.37,21423193,NC
-0.355,21423194,NC
-0.355,21423195,NC
-0.36,21423196,NC
-0.385,21423197,NC
-0.38,21423198,NC
-0.375,21423199,NC
-0.355,21423200,NC
-0.33,21423201,NC
-0.335,21423202,NC
-0.345,21423203,NC
-0.355,21423204,NC
-0.35,21423205,NC
-0.33,21423206,NC
-0.305,21423207,NC
-0.315,21423208,NC
-0.31,21423209,NC
-0.305,21423210,NC
-0.28,21423211,NC
-0.255,21423212,NC
-0.225,21423213,NC
-0.215,21423214,NC
-0.225,21423215,NC
-0.22,21423216,NC
-0.195,21423217,NC
-0.18,21423218,NC
-0.16,21423219,NC
-0.155,21423220,NC
-0.155,21423221,NC
-0.17,21423222,NC
-0.18,21423223,NC
-0.19,21423224,NC
-0.205,21423225,NC
-0.245,21423226,NC
-0.27,21423227,NC
-0.315,21423228,NC
-0.355,21423229,NC
-0.37,21423230,NC
-0.38,21423231,NC
-0.41,21423232,NC
-0.425,21423233,NC
-0.47,21423234,NC
-0.49,21423235,NC
-0.495,21423236,NC
-0.495,21423237,NC
-0.505,21423238,NC
-0.515,21423239,NC
-0.53,21423240,NC
-0.535,21423241,NC
-0.52,21423242,NC
-0.51,21423243,NC
-0.52,21423244,NC
-0.54,21423245,NC
-0.555,21423246,NC
-0.565,21423247,NC
-0.555,21423248,NC
-0.545,21423249,NC
-0.535,21423250,NC
-0.555,21423251,NC
-0.55,21423252,NC
-0.565,21423253,NC
-0.54,21423254,NC
-0.52,21423255,NC
-0.515,21423256,NC
-0.535,21423257,NC
-0.545,21423258,NC
-0.53,21423259,NC
-0.5,21423260,NC
-0.49,21423261,NC
-0.455,21423262,NC
-0.44,21423263,NC
-0.42,21423264,NC
-0.365,21423265,NC
-0.25,21423266,NC
-0.075,21423267,NC
0.13,21423268,NC
0.37,21423269,NC
0.61,21423270,NC
0.835,21423271,NC
1.01,21423272,R
1.035,21423273,NC
0.84,21423274,NC
0.44,21423275,NC
-0.04,21423276,NC
-0.48,21423277,NC
-0.76,21423278,NC
-0.83,21423279,NC
-0.78,21423280,NC
-0.72,21423281,NC
-0.715,21423282,NC
-0.745,21423283,NC
-0.775,21423284,NC
-0.795,21423285,NC
-0.85,21423286,NC
-0.875,21423287,NC
-0.915,21423288,NC
-0.915,21423289,NC
-0.865,21423290,NC
-0.84,21423291,NC
-0.835,21423292,NC
-0.87,21423293,NC
-0.915,21423294,NC
-0.94,21423295,NC
-0.935,21423296,NC
-0.925,21423297,NC
-0.89,21423298,NC
-0.85,21423299,NC
-0.84,21423300,NC
-0.795,21423301,NC
-0.73,21423302,NC
-0.67,21423303,NC
-0.625,21423304,NC
-0.57,21423305,NC
-0.525,21423306,NC
-0.47,21423307,NC
-0.425,21423308,NC
-0.385,21423309,NC
-0.37,21423310,NC
-0.365,21423311,NC
-0.36,21423312,NC
-0.345,21423313,NC
-0.335,21423314,NC
-0.3,21423315,NC
-0.3,21423316,NC
-0.305,21423317,NC
-0.31,21423318,NC
-0.31,21423319,NC
-0.26,21423320,NC
-0.245,21423321,NC
-0.23,21423322,NC
-0.22,21423323,NC
-0.22,21423324,NC
-0.215,21423325,NC
-0.21,21423326,NC
-0.175,21423327,NC
-0.17,21423328,NC
-0.19,21423329,NC
-0.175,21423330,NC
-0.16,21423331,NC
-0.13,21423332,NC
-0.1,21423333,NC
-0.095,21423334,NC
-0.105,21423335,NC
-0.1,21423336,NC
-0.095,21423337,NC
-0.075,21423338,NC
-0.04,21423339,NC
-0.025,21423340,NC
-0.02,21423341,NC
-0.025,21423342,NC
-0.005,21423343,NC
0.02,21423344,NC
0.035,21423345,NC
0.03,21423346,NC
0.03,21423347,NC
0.05,21423348,NC
0.055,21423349,NC
0.085,21423350,NC
0.12,21423351,NC
0.135,21423352,NC
0.14,21423353,NC
0.13,21423354,NC
0.14,21423355,NC
0.16,21423356,NC
0.17,21423357,NC
0.18,21423358,NC
0.175,21423359,NC
0.17,21423360,NC
0.175,21423361,NC
0.18,21423362,NC
0.185,21423363,NC
0.16,21423364,NC
0.115,21423365,NC
0.09,21423366,NC
0.08,21423367,NC
0.065,21423368,NC
0.06,21423369,NC
0.03,21423370,NC
0.005,21423371,NC
-0.03,21423372,NC
-0.05,21423373,NC
-0.075,21423374,NC
-0.09,21423375,NC
-0.115,21423376,NC
-0.165,21423377,NC
-0.185,21423378,NC
-0.195,21423379,NC
-0.215,21423380,NC
-0.205,21423381,NC
-0.205,21423382,NC
-0.22,21423383,NC
-0.25,21423384,NC
-0.265,21423385,NC
-0.265,21423386,NC
-0.27,21423387,NC
-0.275,21423388,NC
-0.295,21423389,NC
-0.31,21423390,NC
-0.295,21423391,NC
-0.3,21423392,NC
-0.28,21423393,NC
-0.28,21423394,NC
-0.31,21423395,NC
-0.315,21423396,NC
-0.32,21423397,NC
-0.31,21423398,NC
-0.3,21423399,NC
-0.295,21423400,NC
-0.3,21423401,NC
-0.295,21423402,NC
-0.29,21423403,NC
-0.285,21423404,NC
-0.275,21423405,NC
-0.285,21423406,NC
-0.305,21423407,NC
-0.325,21423408,NC
-0.32,21423409,NC
-0.29,21423410,NC
-0.265,21423411,NC
-0.27,21423412,NC
-0.295,21423413,NC
-0.3,21423414,NC
-0.305,21423415,NC
-0.305,21423416,NC
-0.305,21423417,NC
-0.3,21423418,NC
-0.325,21423419,NC
-0.345,21423420,NC
-0.34,21423421,NC
-0.32,21423422,NC
-0.295,21423423,NC
-0.31,21423424,NC
-0.305,21423425,NC
-0.325,21423426,NC
-0.32,21423427,NC
-0.32,21423428,NC
-0.29,21423429,NC
-0.27,21423430,NC
-0.27,21423431,NC
-0.26,21423432,NC
-0.24,21423433,NC
-0.235,21423434,NC
-0.2,21423435,NC
-0.205,21423436,NC
-0.2,21423437,NC
-0.21,21423438,NC
-0.195,21423439,NC
-0.16,21423440,NC
-0.125,21423441,NC
-0.1,21423442,NC
-0.08,21423443,NC
-0.08,21423444,NC
-0.07,21423445,NC
-0.06,21423446,NC
-0.045,21423447,NC
-0.075,21423448,NC
-0.09,21423449,NC
-0.115,21423450,NC
-0.12,21423451,NC
-0.11,21423452,NC
-0.12,21423453,NC
-0.155,21423454,NC
-0.215,21423455,NC
-0.255,21423456,NC
-0.3,21423457,NC
-0.305,21423458,NC
-0.31,21423459,NC
-0.33,21423460,NC
-0.345,21423461,NC
-0.35,21423462,NC
-0.35,21423463,NC
-0.345,21423464,NC
-0.345,21423465,NC
-0.37,21423466,NC
-0.375,21423467,NC
-0.4,21423468,NC
-0.395,21423469,NC
-0.39,21423470,NC
-0.375,21423471,NC
-0.375,21423472,NC
-0.38,21423473,NC
-0.385,21423474,NC
-0.385,21423475,NC
-0.39,21423476,NC
-0.37,21423477,NC
-0.36,21423478,NC
-0.37,21423479,NC
-0.39,21423480,NC
-0.385,21423481,NC
-0.375,21423482,NC
-0.345,21423483,NC
-0.335,21423484,NC
-0.335,21423485,NC
-0.345,21423486,NC
-0.35,21423487,NC
-0.335,21423488,NC
-0.32,21423489,NC
-0.31,21423490,NC
-0.285,21423491,NC
-0.23,21423492,NC
-0.155,21423493,NC
0.01,21423494,NC
0.21,21423495,NC
0.425,21423496,NC
0.66,21423497,NC
0.885,21423498,NC
1.105,21423499,NC
1.235,21423500,R
