channel_0,sample #,type
1.59,14715882,R
1.54,14715883,NC
1.445,14715884,NC
1.305,14715885,NC
1.14,14715886,NC
0.92,14715887,NC
0.675,14715888,NC
0.44,14715889,NC
0.2,14715890,NC
-0.02,14715891,NC
-0.25,14715892,NC
-0.485,14715893,NC
-0.715,14715894,NC
-0.9,14715895,NC
-1.045,14715896,NC
-1.15,14715897,NC
-1.19,14715898,NC
-1.18,14715899,NC
-1.16,14715900,NC
-1.12,14715901,NC
-1.08,14715902,NC
-1.03,14715903,NC
-1.015,14715904,NC
-0.995,14715905,NC
-0.99,14715906,NC
-0.97,14715907,NC
-0.97,14715908,NC
-0.975,14715909,NC
-0.98,14715910,NC
-0.995,14715911,NC
-1.005,14715912,NC
-1.0,14715913,NC
-1.0,14715914,NC
-1.015,14715915,NC
-1.005,14715916,NC
-1.005,14715917,NC
-0.995,14715918,NC
-0.975,14715919,NC
-0.985,14715920,NC
-0.99,14715921,NC
-1.0,14715922,NC
-0.985,14715923,NC
-0.99,14715924,NC
-1.005,14715925,NC
-0.995,14715926,NC
-1.01,14715927,NC
-0.995,14715928,NC
-1.0,14715929,NC
-0.99,14715930,NC
-0.995,14715931,NC
-0.99,14715932,NC
-0.99,14715933,NC
-1.0,14715934,NC
-1.015,14715935,NC
-1.01,14715936,NC
-1.015,14715937,NC
-1.02,14715938,NC
-1.02,14715939,NC
-1.025,14715940,NC
-1.035,14715941,NC
-1.025,14715942,NC
-1.02,14715943,NC
-1.02,14715944,NC
-1.02,14715945,NC
-1.03,14715946,NC
-1.04,14715947,NC
-1.055,14715948,NC
-1.06,14715949,NC
-1.07,14715950,NC
-1.065,14715951,NC
-1.075,14715952,NC
-1.06,14715953,NC
-1.065,14715954,NC
-1.065,14715955,NC
-1.065,14715956,NC
-1.075,14715957,NC
-1.075,14715958,NC
-1.085,14715959,NC
-1.1,14715960,NC
-1.105,14715961,NC
-1.12,14715962,NC
-1.12,14715963,NC
-1.12,14715964,NC
-1.12,14715965,NC
-1.12,14715966,NC
-1.12,14715967,NC
-1.125,14715968,NC
-1.13,14715969,NC
-1.14,14715970,NC
-1.16,14715971,NC
-1.17,14715972,NC
-1.18,14715973,NC
-1.165,14715974,NC
-1.165,14715975,NC
-1.175,14715976,NC
-1.17,14715977,NC
-1.16,14715978,NC
-1.155,14715979,NC
-1.155,14715980,NC
-1.16,14715981,NC
-1.17,14715982,NC
-1.165,14715983,NC
-1.16,14715984,NC
-1.175,14715985,NC
-1.165,14715986,NC
-1.15,14715987,NC
-1.145,14715988,NC
-1.13,14715989,NC
-1.11,14715990,NC
-1.1,14715991,NC
-1.08,14715992,NC
-1.075,14715993,NC
-1.065,14715994,NC
-1.05,14715995,NC
-1.035,14715996,NC
-1.03,14715997,NC
-1.015,14715998,NC
-0.995,14715999,NC
-0.97,14716000,NC
-0.94,14716001,NC
-0.925,14716002,NC
-0.9,14716003,NC
-0.88,14716004,NC
-0.87,14716005,NC
-0.86,14716006,NC
-0.855,14716007,NC
-0.855,14716008,NC
-0.84,14716009,NC
-0.835,14716010,NC
-0.81,14716011,NC
-0.795,14716012,NC
-0.78,14716013,NC
-0.755,14716014,NC
-0.75,14716015,NC
-0.745,14716016,NC
-0.745,14716017,NC
-0.755,14716018,NC
-0.75,14716019,NC
-0.745,14716020,NC
-0.76,14716021,NC
-0.775,14716022,NC
-0.765,14716023,NC
-0.765,14716024,NC
-0.765,14716025,NC
-0.78,14716026,NC
-0.78,14716027,NC
-0.78,14716028,NC
-0.8,14716029,NC
-0.815,14716030,NC
-0.825,14716031,NC
-0.84,14716032,NC
-0.86,14716033,NC
-0.865,14716034,NC
-0.875,14716035,NC
-0.885,14716036,NC
