channel_0,sample #,type
0.55,29898228,A
0.625,29898229,NC
0.635,29898230,NC
0.535,29898231,NC
0.305,29898232,NC
0.035,29898233,NC
-0.22,29898234,NC
-0.395,29898235,NC
-0.5,29898236,NC
-0.525,29898237,NC
-0.505,29898238,NC
-0.46,29898239,NC
-0.44,29898240,NC
-0.405,29898241,NC
-0.41,29898242,NC
-0.4,29898243,NC
-0.41,29898244,NC
-0.425,29898245,NC
-0.43,29898246,NC
-0.42,29898247,NC
-0.385,29898248,NC
-0.35,29898249,NC
-0.325,29898250,NC
-0.295,29898251,NC
-0.31,29898252,NC
-0.325,29898253,NC
-0.35,29898254,NC
-0.37,29898255,NC
-0.38,29898256,NC
-0.36,29898257,NC
-0.315,29898258,NC
-0.3,29898259,NC
-0.27,29898260,NC
-0.23,29898261,NC
-0.205,29898262,NC
-0.15,29898263,NC
-0.145,29898264,NC
-0.13,29898265,NC
-0.12,29898266,NC
-0.13,29898267,NC
-0.125,29898268,NC
-0.12,29898269,NC
-0.115,29898270,NC
-0.11,29898271,NC
-0.105,29898272,NC
-0.105,29898273,NC
-0.11,29898274,NC
-0.105,29898275,NC
-0.115,29898276,NC
-0.12,29898277,NC
-0.115,29898278,NC
-0.115,29898279,NC
-0.11,29898280,NC
-0.095,29898281,NC
-0.095,29898282,NC
-0.115,29898283,NC
-0.115,29898284,NC
-0.125,29898285,NC
-0.125,29898286,NC
-0.125,29898287,NC
-0.115,29898288,NC
-0.125,29898289,NC
-0.12,29898290,NC
-0.125,29898291,NC
-0.105,29898292,NC
-0.09,29898293,NC
-0.08,29898294,NC
-0.08,29898295,NC
-0.07,29898296,NC
-0.075,29898297,NC
-0.08,29898298,NC
-0.085,29898299,NC
-0.095,29898300,NC
-0.075,29898301,NC
-0.065,29898302,NC
-0.045,29898303,NC
-0.03,29898304,NC
-0.01,29898305,NC
-0.01,29898306,NC
-0.01,29898307,NC
-0.015,29898308,NC
-0.01,29898309,NC
-0.015,29898310,NC
-0.005,29898311,NC
0.0,29898312,NC
0.015,29898313,NC
0.025,29898314,NC
0.035,29898315,NC
0.04,29898316,NC
0.05,29898317,NC
0.06,29898318,NC
0.065,29898319,NC
0.065,29898320,NC
0.07,29898321,NC
0.07,29898322,NC
0.07,29898323,NC
0.075,29898324,NC
0.06,29898325,NC
0.075,29898326,NC
0.085,29898327,NC
0.1,29898328,NC
0.115,29898329,NC
0.135,29898330,NC
0.14,29898331,NC
0.15,29898332,NC
0.14,29898333,NC
0.135,29898334,NC
0.135,29898335,NC
0.13,29898336,NC
0.125,29898337,NC
0.12,29898338,NC
0.115,29898339,NC
0.1,29898340,NC
0.095,29898341,NC
0.085,29898342,NC
0.075,29898343,NC
0.065,29898344,NC
0.035,29898345,NC
0.02,29898346,NC
0.0,29898347,NC
-0.025,29898348,NC
-0.03,29898349,NC
-0.05,29898350,NC
-0.07,29898351,NC
-0.08,29898352,NC
-0.085,29898353,NC
-0.085,29898354,NC
-0.09,29898355,NC
-0.11,29898356,NC
-0.11,29898357,NC
-0.12,29898358,NC
-0.145,29898359,NC
-0.155,29898360,NC
-0.16,29898361,NC
-0.15,29898362,NC
-0.145,29898363,NC
-0.145,29898364,NC
-0.14,29898365,NC
-0.16,29898366,NC
-0.15,29898367,NC
-0.16,29898368,NC
-0.16,29898369,NC
-0.17,29898370,NC
-0.175,29898371,NC
-0.175,29898372,NC
-0.19,29898373,NC
-0.18,29898374,NC
-0.18,29898375,NC
-0.19,29898376,NC
-0.185,29898377,NC
-0.17,29898378,NC
-0.17,29898379,NC
-0.175,29898380,NC
-0.165,29898381,NC
-0.175,29898382,NC
-0.195,29898383,NC
-0.21,29898384,NC
-0.22,29898385,NC
-0.22,29898386,NC
-0.205,29898387,NC
-0.2,29898388,NC
-0.19,29898389,NC
-0.165,29898390,NC
-0.155,29898391,NC
-0.16,29898392,NC
-0.18,29898393,NC
-0.16,29898394,NC
-0.165,29898395,NC
-0.17,29898396,NC
-0.165,29898397,NC
-0.165,29898398,NC
-0.145,29898399,NC
-0.15,29898400,NC
-0.16,29898401,NC
-0.155,29898402,NC
-0.15,29898403,NC
-0.155,29898404,NC
-0.155,29898405,NC
-0.145,29898406,NC
-0.145,29898407,NC
-0.16,29898408,NC
-0.17,29898409,NC
-0.17,29898410,NC
-0.18,29898411,NC
-0.175,29898412,NC
-0.17,29898413,NC
-0.165,29898414,NC
-0.16,29898415,NC
-0.165,29898416,NC
-0.175,29898417,NC
-0.195,29898418,NC
-0.195,29898419,NC
-0.21,29898420,NC
-0.2,29898421,NC
-0.21,29898422,NC
-0.19,29898423,NC
-0.17,29898424,NC
-0.175,29898425,NC
-0.175,29898426,NC
-0.185,29898427,NC
-0.17,29898428,NC
-0.17,29898429,NC
-0.185,29898430,NC
-0.195,29898431,NC
-0.205,29898432,NC
-0.21,29898433,NC
-0.21,29898434,NC
-0.195,29898435,NC
-0.175,29898436,NC
-0.175,29898437,NC
