channel_0,sample #,type
0.745,11159014,R
0.82,11159015,NC
0.745,11159016,NC
0.475,11159017,NC
0.09,11159018,NC
-0.325,11159019,NC
-0.68,11159020,NC
-0.97,11159021,NC
-1.16,11159022,NC
-1.265,11159023,NC
-1.36,11159024,NC
-1.435,11159025,NC
-1.525,11159026,NC
-1.58,11159027,NC
-1.645,11159028,NC
-1.66,11159029,NC
-1.675,11159030,NC
-1.695,11159031,NC
-1.7,11159032,NC
-1.73,11159033,NC
-1.75,11159034,NC
-1.73,11159035,NC
-1.69,11159036,NC
-1.675,11159037,NC
-1.58,11159038,NC
-1.48,11159039,NC
-1.35,11159040,NC
-1.19,11159041,NC
-1.06,11159042,NC
-0.95,11159043,NC
-0.88,11159044,NC
-0.84,11159045,NC
-0.8,11159046,NC
-0.795,11159047,NC
-0.79,11159048,NC
-0.78,11159049,NC
-0.785,11159050,NC
-0.765,11159051,NC
-0.745,11159052,NC
-0.73,11159053,NC
-0.735,11159054,NC
-0.745,11159055,NC
-0.755,11159056,NC
-0.745,11159057,NC
-0.75,11159058,NC
-0.755,11159059,NC
-0.75,11159060,NC
-0.745,11159061,NC
-0.74,11159062,NC
-0.73,11159063,NC
-0.745,11159064,NC
-0.75,11159065,NC
-0.765,11159066,NC
-0.785,11159067,NC
-0.8,11159068,NC
-0.81,11159069,NC
-0.825,11159070,NC
-0.84,11159071,NC
-0.84,11159072,NC
-0.83,11159073,NC
-0.82,11159074,NC
-0.825,11159075,NC
-0.83,11159076,NC
-0.84,11159077,NC
-0.86,11159078,NC
-0.895,11159079,NC
-0.9,11159080,NC
-0.92,11159081,NC
-0.95,11159082,NC
-0.94,11159083,NC
-0.945,11159084,NC
-0.935,11159085,NC
-0.94,11159086,NC
-0.93,11159087,NC
-0.94,11159088,NC
-0.96,11159089,NC
-0.96,11159090,NC
-0.98,11159091,NC
-0.99,11159092,NC
-1.0,11159093,NC
-1.0,11159094,NC
-1.01,11159095,NC
-1.01,11159096,NC
-1.01,11159097,NC
-1.0,11159098,NC
-0.99,11159099,NC
-0.995,11159100,NC
-1.0,11159101,NC
-1.005,11159102,NC
-1.0,11159103,NC
-1.01,11159104,NC
-1.02,11159105,NC
-1.005,11159106,NC
-0.99,11159107,NC
-0.965,11159108,NC
-0.945,11159109,NC
-0.92,11159110,NC
-0.9,11159111,NC
-0.885,11159112,NC
-0.865,11159113,NC
-0.87,11159114,NC
-0.85,11159115,NC
-0.85,11159116,NC
-0.825,11159117,NC
-0.825,11159118,NC
-0.8,11159119,NC
-0.775,11159120,NC
-0.76,11159121,NC
-0.73,11159122,NC
-0.71,11159123,NC
-0.69,11159124,NC
-0.695,11159125,NC
-0.705,11159126,NC
-0.695,11159127,NC
-0.68,11159128,NC
-0.69,11159129,NC
-0.685,11159130,NC
-0.67,11159131,NC
-0.67,11159132,NC
-0.66,11159133,NC
-0.655,11159134,NC
-0.66,11159135,NC
-0.645,11159136,NC
-0.625,11159137,NC
-0.63,11159138,NC
-0.63,11159139,NC
-0.645,11159140,NC
-0.64,11159141,NC
-0.645,11159142,NC
-0.64,11159143,NC
-0.64,11159144,NC
-0.645,11159145,NC
-0.65,11159146,NC
-0.64,11159147,NC
-0.645,11159148,NC
-0.64,11159149,NC
-0.65,11159150,NC
-0.66,11159151,NC
-0.675,11159152,NC
-0.685,11159153,NC
-0.69,11159154,NC
-0.685,11159155,NC
-0.675,11159156,NC
-0.68,11159157,NC
-0.675,11159158,NC
-0.675,11159159,NC
-0.675,11159160,NC
-0.67,11159161,NC
-0.67,11159162,NC
-0.685,11159163,NC
-0.685,11159164,NC
-0.695,11159165,NC
-0.7,11159166,NC
-0.7,11159167,NC
-0.7,11159168,NC
-0.705,11159169,NC
-0.69,11159170,NC
-0.685,11159171,NC
-0.705,11159172,NC
-0.69,11159173,NC
-0.685,11159174,NC
-0.705,11159175,NC
-0.71,11159176,NC
-0.715,11159177,NC
-0.715,11159178,NC
-0.705,11159179,NC
-0.71,11159180,NC
-0.69,11159181,NC
-0.685,11159182,NC
-0.68,11159183,NC
-0.695,11159184,NC
-0.685,11159185,NC
-0.7,11159186,NC
-0.695,11159187,NC
-0.735,11159188,NC
-0.715,11159189,NC
-0.72,11159190,NC
-0.705,11159191,NC
-0.7,11159192,NC
-0.69,11159193,NC
-0.66,11159194,NC
-0.655,11159195,NC
-0.665,11159196,NC
-0.66,11159197,NC
-0.675,11159198,NC
-0.685,11159199,NC
-0.68,11159200,NC
-0.68,11159201,NC
-0.695,11159202,NC
-0.695,11159203,NC
-0.695,11159204,NC
-0.7,11159205,NC
-0.69,11159206,NC
-0.66,11159207,NC
-0.635,11159208,NC
-0.64,11159209,NC
-0.645,11159210,NC
-0.66,11159211,NC
-0.635,11159212,NC
-0.645,11159213,NC
-0.63,11159214,NC
-0.615,11159215,NC
-0.595,11159216,NC
-0.585,11159217,NC
-0.585,11159218,NC
-0.56,11159219,NC
-0.555,11159220,NC
-0.55,11159221,NC
-0.55,11159222,NC
-0.555,11159223,NC
-0.53,11159224,NC
-0.525,11159225,NC
-0.51,11159226,NC
-0.49,11159227,NC
-0.45,11159228,NC
-0.425,11159229,NC
-0.41,11159230,NC
-0.415,11159231,NC
-0.435,11159232,NC
-0.465,11159233,NC
-0.495,11159234,NC
-0.52,11159235,NC
-0.55,11159236,NC
-0.585,11159237,NC
-0.58,11159238,NC
-0.57,11159239,NC
-0.53,11159240,NC
-0.505,11159241,NC
-0.475,11159242,NC
-0.415,11159243,NC
-0.42,11159244,NC
-0.45,11159245,NC
-0.485,11159246,NC
-0.54,11159247,NC
-0.595,11159248,NC
-0.635,11159249,NC
-0.67,11159250,NC
-0.675,11159251,NC
-0.685,11159252,NC
-0.69,11159253,NC
-0.705,11159254,NC
-0.715,11159255,NC
-0.72,11159256,NC
-0.72,11159257,NC
-0.715,11159258,NC
-0.74,11159259,NC
-0.73,11159260,NC
-0.755,11159261,NC
-0.75,11159262,NC
-0.745,11159263,NC
-0.74,11159264,NC
-0.74,11159265,NC
-0.74,11159266,NC
-0.73,11159267,NC
-0.72,11159268,NC
-0.74,11159269,NC
-0.745,11159270,NC
-0.77,11159271,NC
-0.79,11159272,NC
-0.785,11159273,NC
-0.78,11159274,NC
-0.78,11159275,NC
-0.755,11159276,NC
-0.745,11159277,NC
-0.74,11159278,NC
-0.735,11159279,NC
-0.725,11159280,NC
-0.73,11159281,NC
-0.755,11159282,NC
-0.795,11159283,NC
-0.81,11159284,NC
-0.855,11159285,NC
-0.87,11159286,NC
-0.85,11159287,NC
-0.795,11159288,NC
-0.68,11159289,NC
-0.54,11159290,NC
-0.375,11159291,NC
-0.245,11159292,NC
-0.155,11159293,NC
-0.125,11159294,NC
-0.135,11159295,NC
-0.13,11159296,NC
-0.06,11159297,NC
0.095,11159298,NC
0.31,11159299,NC
0.56,11159300,R
0.73,11159301,NC
0.73,11159302,NC
0.56,11159303,NC
0.2,11159304,NC
-0.295,11159305,NC
-0.745,11159306,NC
-1.13,11159307,NC
-1.39,11159308,NC
-1.54,11159309,NC
-1.65,11159310,NC
-1.71,11159311,NC
-1.785,11159312,NC
-1.85,11159313,NC
-1.905,11159314,NC
-1.94,11159315,NC
-1.915,11159316,NC
-1.925,11159317,NC
-1.925,11159318,NC
-1.955,11159319,NC
-1.95,11159320,NC
-1.955,11159321,NC
-1.935,11159322,NC
-1.885,11159323,NC
-1.8,11159324,NC
-1.67,11159325,NC
-1.53,11159326,NC
-1.37,11159327,NC
-1.21,11159328,NC
-1.09,11159329,NC
-0.995,11159330,NC
-0.97,11159331,NC
-0.925,11159332,NC
-0.915,11159333,NC
-0.905,11159334,NC
-0.9,11159335,NC
-0.875,11159336,NC
-0.855,11159337,NC
-0.835,11159338,NC
-0.815,11159339,NC
-0.81,11159340,NC
-0.795,11159341,NC
-0.795,11159342,NC
-0.795,11159343,NC
-0.79,11159344,NC
-0.81,11159345,NC
-0.815,11159346,NC
-0.82,11159347,NC
-0.825,11159348,NC
-0.82,11159349,NC
-0.83,11159350,NC
-0.825,11159351,NC
-0.82,11159352,NC
-0.84,11159353,NC
-0.85,11159354,NC
-0.865,11159355,NC
-0.885,11159356,NC
-0.89,11159357,NC
-0.895,11159358,NC
-0.91,11159359,NC
-0.915,11159360,NC
-0.92,11159361,NC
-0.92,11159362,NC
-0.935,11159363,NC
-0.945,11159364,NC
-0.96,11159365,NC
-0.97,11159366,NC
-0.99,11159367,NC
-1.01,11159368,NC
-1.02,11159369,NC
-1.04,11159370,NC
-1.05,11159371,NC
-1.05,11159372,NC
-1.04,11159373,NC
-1.045,11159374,NC
-1.045,11159375,NC
-1.035,11159376,NC
-1.075,11159377,NC
-1.065,11159378,NC
-1.075,11159379,NC
-1.08,11159380,NC
-1.115,11159381,NC
-1.095,11159382,NC
-1.08,11159383,NC
-1.09,11159384,NC
-1.08,11159385,NC
-1.07,11159386,NC
-1.055,11159387,NC
-1.045,11159388,NC
-1.02,11159389,NC
-1.015,11159390,NC
-1.015,11159391,NC
-1.01,11159392,NC
-1.0,11159393,NC
-0.995,11159394,NC
-0.97,11159395,NC
-0.945,11159396,NC
-0.915,11159397,NC
-0.89,11159398,NC
-0.86,11159399,NC
-0.835,11159400,NC
-0.825,11159401,NC
-0.805,11159402,NC
-0.8,11159403,NC
-0.79,11159404,NC
-0.775,11159405,NC
-0.765,11159406,NC
-0.755,11159407,NC
-0.74,11159408,NC
-0.735,11159409,NC
-0.705,11159410,NC
-0.705,11159411,NC
-0.7,11159412,NC
-0.705,11159413,NC
-0.695,11159414,NC
-0.695,11159415,NC
-0.705,11159416,NC
-0.71,11159417,NC
-0.73,11159418,NC
-0.715,11159419,NC
-0.69,11159420,NC
-0.68,11159421,NC
-0.665,11159422,NC
-0.67,11159423,NC
-0.67,11159424,NC
-0.675,11159425,NC
-0.675,11159426,NC
-0.67,11159427,NC
-0.685,11159428,NC
-0.69,11159429,NC
-0.705,11159430,NC
-0.71,11159431,NC
-0.71,11159432,NC
-0.71,11159433,NC
-0.71,11159434,NC
-0.7,11159435,NC
-0.705,11159436,NC
-0.71,11159437,NC
-0.735,11159438,NC
-0.72,11159439,NC
-0.715,11159440,NC
-0.735,11159441,NC
-0.76,11159442,NC
-0.745,11159443,NC
-0.73,11159444,NC
-0.745,11159445,NC
-0.72,11159446,NC
-0.72,11159447,NC
-0.74,11159448,NC
-0.725,11159449,NC
-0.74,11159450,NC
-0.74,11159451,NC
-0.755,11159452,NC
-0.78,11159453,NC
-0.79,11159454,NC
-0.765,11159455,NC
-0.76,11159456,NC
-0.76,11159457,NC
-0.73,11159458,NC
-0.73,11159459,NC
-0.735,11159460,NC
-0.715,11159461,NC
-0.74,11159462,NC
-0.75,11159463,NC
-0.765,11159464,NC
-0.775,11159465,NC
-0.76,11159466,NC
-0.75,11159467,NC
-0.75,11159468,NC
-0.75,11159469,NC
-0.74,11159470,NC
-0.725,11159471,NC
-0.73,11159472,NC
-0.72,11159473,NC
-0.725,11159474,NC
-0.73,11159475,NC
-0.75,11159476,NC
-0.76,11159477,NC
-0.76,11159478,NC
-0.76,11159479,NC
-0.755,11159480,NC
-0.74,11159481,NC
-0.735,11159482,NC
-0.725,11159483,NC
-0.705,11159484,NC
-0.705,11159485,NC
-0.695,11159486,NC
-0.695,11159487,NC
-0.685,11159488,NC
-0.69,11159489,NC
-0.67,11159490,NC
-0.665,11159491,NC
-0.65,11159492,NC
-0.635,11159493,NC
-0.62,11159494,NC
-0.61,11159495,NC
-0.605,11159496,NC
-0.605,11159497,NC
-0.595,11159498,NC
-0.58,11159499,NC
-0.545,11159500,NC
-0.52,11159501,NC
-0.495,11159502,NC
-0.48,11159503,NC
-0.48,11159504,NC
-0.48,11159505,NC
-0.5,11159506,NC
-0.53,11159507,NC
-0.545,11159508,NC
-0.56,11159509,NC
-0.58,11159510,NC
-0.59,11159511,NC
-0.59,11159512,NC
-0.585,11159513,NC
-0.56,11159514,NC
-0.53,11159515,NC
-0.505,11159516,NC
-0.5,11159517,NC
-0.505,11159518,NC
-0.515,11159519,NC
-0.535,11159520,NC
-0.585,11159521,NC
-0.635,11159522,NC
-0.67,11159523,NC
-0.7,11159524,NC
-0.705,11159525,NC
-0.715,11159526,NC
-0.735,11159527,NC
-0.755,11159528,NC
-0.75,11159529,NC
-0.75,11159530,NC
-0.75,11159531,NC
-0.765,11159532,NC
-0.77,11159533,NC
-0.77,11159534,NC
-0.77,11159535,NC
-0.78,11159536,NC
-0.79,11159537,NC
-0.775,11159538,NC
-0.765,11159539,NC
-0.75,11159540,NC
-0.75,11159541,NC
-0.75,11159542,NC
-0.755,11159543,NC
-0.76,11159544,NC
-0.78,11159545,NC
-0.795,11159546,NC
-0.795,11159547,NC
-0.75,11159548,NC
-0.75,11159549,NC
-0.74,11159550,NC
-0.765,11159551,NC
-0.78,11159552,NC
-0.765,11159553,NC
-0.75,11159554,NC
-0.74,11159555,NC
-0.755,11159556,NC
-0.785,11159557,NC
-0.78,11159558,NC
-0.79,11159559,NC
-0.81,11159560,NC
-0.815,11159561,NC
-0.835,11159562,NC
-0.84,11159563,NC
-0.765,11159564,NC
-0.65,11159565,NC
-0.49,11159566,NC
-0.305,11159567,NC
-0.13,11159568,NC
-0.05,11159569,NC
-0.065,11159570,NC
-0.09,11159571,NC
-0.095,11159572,NC
-0.035,11159573,NC
0.155,11159574,NC
0.375,11159575,NC
0.6,11159576,R
