channel_0,sample #,type
1.11,14318089,R
1.075,14318090,NC
0.99,14318091,NC
0.88,14318092,NC
0.715,14318093,NC
0.52,14318094,NC
0.32,14318095,NC
0.12,14318096,NC
-0.085,14318097,NC
-0.3,14318098,NC
-0.52,14318099,NC
-0.715,14318100,NC
-0.87,14318101,NC
-0.98,14318102,NC
-1.04,14318103,NC
-1.055,14318104,NC
-1.035,14318105,NC
-1.015,14318106,NC
-0.975,14318107,NC
-0.95,14318108,NC
-0.92,14318109,NC
-0.9,14318110,NC
-0.89,14318111,NC
-0.88,14318112,NC
-0.885,14318113,NC
-0.905,14318114,NC
-0.9,14318115,NC
-0.905,14318116,NC
-0.915,14318117,NC
-0.91,14318118,NC
-0.905,14318119,NC
-0.905,14318120,NC
-0.89,14318121,NC
-0.875,14318122,NC
-0.885,14318123,NC
-0.895,14318124,NC
-0.885,14318125,NC
-0.895,14318126,NC
-0.9,14318127,NC
-0.915,14318128,NC
-0.915,14318129,NC
-0.91,14318130,NC
-0.905,14318131,NC
-0.895,14318132,NC
-0.895,14318133,NC
-0.89,14318134,NC
-0.895,14318135,NC
-0.9,14318136,NC
-0.9,14318137,NC
-0.915,14318138,NC
-0.915,14318139,NC
-0.925,14318140,NC
-0.92,14318141,NC
-0.93,14318142,NC
-0.925,14318143,NC
-0.93,14318144,NC
-0.925,14318145,NC
-0.92,14318146,NC
-0.925,14318147,NC
-0.925,14318148,NC
-0.935,14318149,NC
-0.945,14318150,NC
-0.97,14318151,NC
-0.96,14318152,NC
-0.96,14318153,NC
-0.965,14318154,NC
-0.96,14318155,NC
-0.955,14318156,NC
-0.95,14318157,NC
-0.945,14318158,NC
-0.955,14318159,NC
-0.95,14318160,NC
-0.965,14318161,NC
-0.97,14318162,NC
-0.975,14318163,NC
-0.995,14318164,NC
-0.995,14318165,NC
-1.0,14318166,NC
-1.01,14318167,NC
-0.995,14318168,NC
-0.99,14318169,NC
-1.0,14318170,NC
-1.005,14318171,NC
-0.995,14318172,NC
-1.02,14318173,NC
-1.04,14318174,NC
-1.045,14318175,NC
-1.05,14318176,NC
-1.04,14318177,NC
-1.05,14318178,NC
-1.055,14318179,NC
-1.05,14318180,NC
-1.045,14318181,NC
-1.055,14318182,NC
-1.06,14318183,NC
-1.065,14318184,NC
-1.065,14318185,NC
-1.08,14318186,NC
-1.085,14318187,NC
-1.09,14318188,NC
-1.095,14318189,NC
-1.095,14318190,NC
-1.08,14318191,NC
-1.075,14318192,NC
-1.065,14318193,NC
-1.055,14318194,NC
-1.055,14318195,NC
-1.06,14318196,NC
-1.06,14318197,NC
-1.055,14318198,NC
-1.065,14318199,NC
-1.05,14318200,NC
-1.045,14318201,NC
-1.035,14318202,NC
-1.01,14318203,NC
-0.99,14318204,NC
-0.97,14318205,NC
-0.955,14318206,NC
-0.935,14318207,NC
-0.93,14318208,NC
-0.92,14318209,NC
-0.91,14318210,NC
-0.9,14318211,NC
-0.885,14318212,NC
-0.885,14318213,NC
-0.87,14318214,NC
-0.84,14318215,NC
-0.81,14318216,NC
-0.795,14318217,NC
-0.785,14318218,NC
-0.77,14318219,NC
-0.755,14318220,NC
-0.75,14318221,NC
-0.75,14318222,NC
-0.735,14318223,NC
-0.74,14318224,NC
-0.735,14318225,NC
-0.73,14318226,NC
-0.72,14318227,NC
-0.71,14318228,NC
-0.685,14318229,NC
-0.675,14318230,NC
-0.68,14318231,NC
-0.68,14318232,NC
-0.69,14318233,NC
-0.7,14318234,NC
-0.715,14318235,NC
-0.72,14318236,NC
-0.73,14318237,NC
-0.745,14318238,NC
-0.74,14318239,NC
-0.73,14318240,NC
-0.735,14318241,NC
-0.735,14318242,NC
-0.75,14318243,NC
-0.76,14318244,NC
-0.77,14318245,NC
-0.785,14318246,NC
-0.8,14318247,NC
-0.815,14318248,NC
-0.825,14318249,NC
-0.83,14318250,NC
-0.835,14318251,NC
-0.83,14318252,NC
-0.83,14318253,NC
-0.835,14318254,NC
-0.84,14318255,NC
-0.85,14318256,NC
-0.86,14318257,NC
-0.86,14318258,NC
-0.86,14318259,NC
-0.87,14318260,NC
-0.87,14318261,NC
-0.88,14318262,NC
-0.87,14318263,NC
-0.875,14318264,NC
-0.86,14318265,NC
-0.84,14318266,NC
-0.84,14318267,NC
-0.845,14318268,NC
-0.845,14318269,NC
-0.845,14318270,NC
-0.86,14318271,NC
-0.87,14318272,NC
-0.865,14318273,NC
-0.85,14318274,NC
-0.845,14318275,NC
-0.835,14318276,NC
-0.835,14318277,NC
-0.815,14318278,NC
-0.8,14318279,NC
-0.81,14318280,NC
-0.83,14318281,NC
-0.82,14318282,NC
-0.825,14318283,NC
-0.81,14318284,NC
-0.82,14318285,NC
-0.82,14318286,NC
-0.815,14318287,NC
-0.81,14318288,NC
-0.805,14318289,NC
-0.79,14318290,NC
-0.78,14318291,NC
-0.8,14318292,NC
-0.795,14318293,NC
-0.8,14318294,NC
-0.8,14318295,NC
-0.805,14318296,NC
-0.805,14318297,NC
-0.81,14318298,NC
-0.8,14318299,NC
-0.785,14318300,NC
-0.785,14318301,NC
-0.775,14318302,NC
-0.765,14318303,NC
-0.765,14318304,NC
-0.77,14318305,NC
-0.77,14318306,NC
-0.775,14318307,NC
