channel_0,sample #,type
1.63,29178987,N
1.405,29178988,NC
1.035,29178989,NC
0.61,29178990,NC
0.28,29178991,NC
0.075,29178992,NC
-0.005,29178993,NC
0.0,29178994,NC
0.03,29178995,NC
0.06,29178996,NC
0.08,29178997,NC
0.06,29178998,NC
0.025,29178999,NC
-0.02,29179000,NC
-0.08,29179001,NC
-0.115,29179002,NC
-0.13,29179003,NC
-0.135,29179004,NC
-0.13,29179005,NC
-0.125,29179006,NC
-0.145,29179007,NC
-0.145,29179008,NC
-0.165,29179009,NC
-0.16,29179010,NC
-0.165,29179011,NC
-0.17,29179012,NC
-0.165,29179013,NC
-0.165,29179014,NC
-0.175,29179015,NC
-0.175,29179016,NC
-0.17,29179017,NC
-0.18,29179018,NC
-0.195,29179019,NC
-0.185,29179020,NC
-0.19,29179021,NC
-0.19,29179022,NC
-0.195,29179023,NC
-0.185,29179024,NC
-0.18,29179025,NC
-0.18,29179026,NC
-0.185,29179027,NC
-0.19,29179028,NC
-0.2,29179029,NC
-0.215,29179030,NC
-0.21,29179031,NC
-0.215,29179032,NC
-0.2,29179033,NC
-0.195,29179034,NC
-0.18,29179035,NC
-0.175,29179036,NC
-0.16,29179037,NC
-0.185,29179038,NC
-0.17,29179039,NC
-0.175,29179040,NC
-0.18,29179041,NC
-0.175,29179042,NC
-0.185,29179043,NC
-0.195,29179044,NC
-0.195,29179045,NC
-0.185,29179046,NC
-0.185,29179047,NC
-0.17,29179048,NC
-0.16,29179049,NC
-0.16,29179050,NC
-0.16,29179051,NC
-0.155,29179052,NC
-0.165,29179053,NC
-0.175,29179054,NC
-0.17,29179055,NC
-0.175,29179056,NC
-0.17,29179057,NC
-0.16,29179058,NC
-0.145,29179059,NC
-0.145,29179060,NC
-0.13,29179061,NC
-0.13,29179062,NC
-0.125,29179063,NC
-0.135,29179064,NC
-0.13,29179065,NC
-0.135,29179066,NC
-0.145,29179067,NC
-0.13,29179068,NC
-0.1,29179069,NC
-0.085,29179070,NC
-0.085,29179071,NC
-0.095,29179072,NC
-0.09,29179073,NC
-0.105,29179074,NC
-0.1,29179075,NC
-0.095,29179076,NC
-0.105,29179077,NC
-0.09,29179078,NC
-0.1,29179079,NC
-0.075,29179080,NC
-0.065,29179081,NC
-0.05,29179082,NC
-0.05,29179083,NC
-0.045,29179084,NC
-0.025,29179085,NC
-0.025,29179086,NC
-0.03,29179087,NC
-0.035,29179088,NC
-0.03,29179089,NC
-0.025,29179090,NC
-0.03,29179091,NC
-0.025,29179092,NC
-0.02,29179093,NC
-0.025,29179094,NC
-0.005,29179095,NC
0.0,29179096,NC
0.025,29179097,NC
0.025,29179098,NC
0.03,29179099,NC
0.035,29179100,NC
0.03,29179101,NC
0.035,29179102,NC
0.02,29179103,NC
0.03,29179104,NC
0.035,29179105,NC
0.065,29179106,NC
0.08,29179107,NC
0.085,29179108,NC
0.09,29179109,NC
0.105,29179110,NC
0.11,29179111,NC
0.11,29179112,NC
0.12,29179113,NC
0.14,29179114,NC
0.145,29179115,NC
0.16,29179116,NC
0.175,29179117,NC
0.19,29179118,NC
0.21,29179119,NC
0.22,29179120,NC
0.225,29179121,NC
0.225,29179122,NC
0.245,29179123,NC
0.245,29179124,NC
0.25,29179125,NC
0.25,29179126,NC
0.24,29179127,NC
0.245,29179128,NC
0.25,29179129,NC
0.255,29179130,NC
0.255,29179131,NC
0.255,29179132,NC
0.255,29179133,NC
0.24,29179134,NC
0.24,29179135,NC
0.23,29179136,NC
0.225,29179137,NC
0.21,29179138,NC
0.2,29179139,NC
0.19,29179140,NC
0.185,29179141,NC
0.165,29179142,NC
0.15,29179143,NC
0.13,29179144,NC
0.135,29179145,NC
0.115,29179146,NC
0.125,29179147,NC
0.105,29179148,NC
0.105,29179149,NC
0.085,29179150,NC
0.07,29179151,NC
0.055,29179152,NC
0.04,29179153,NC
0.045,29179154,NC
0.04,29179155,NC
0.035,29179156,NC
0.02,29179157,NC
0.03,29179158,NC
0.025,29179159,NC
0.01,29179160,NC
0.015,29179161,NC
0.0,29179162,NC
0.0,29179163,NC
-0.005,29179164,NC
0.0,29179165,NC
-0.01,29179166,NC
-0.01,29179167,NC
-0.015,29179168,NC
-0.01,29179169,NC
-0.02,29179170,NC
-0.02,29179171,NC
-0.025,29179172,NC
-0.02,29179173,NC
-0.02,29179174,NC
-0.025,29179175,NC
-0.03,29179176,NC
-0.025,29179177,NC
-0.02,29179178,NC
-0.025,29179179,NC
-0.035,29179180,NC
-0.025,29179181,NC
-0.03,29179182,NC
-0.02,29179183,NC
-0.015,29179184,NC
-0.02,29179185,NC
-0.03,29179186,NC
-0.02,29179187,NC
-0.035,29179188,NC
-0.035,29179189,NC
-0.065,29179190,NC
-0.06,29179191,NC
-0.055,29179192,NC
-0.06,29179193,NC
-0.065,29179194,NC
-0.045,29179195,NC
-0.04,29179196,NC
-0.045,29179197,NC
-0.055,29179198,NC
-0.06,29179199,NC
-0.085,29179200,NC
-0.09,29179201,NC
-0.095,29179202,NC
-0.09,29179203,NC
-0.08,29179204,NC
-0.07,29179205,NC
-0.07,29179206,NC
-0.065,29179207,NC
-0.07,29179208,NC
-0.075,29179209,NC
-0.085,29179210,NC
-0.09,29179211,NC
-0.1,29179212,NC
-0.105,29179213,NC
-0.095,29179214,NC
-0.11,29179215,NC
-0.1,29179216,NC
-0.1,29179217,NC
-0.1,29179218,NC
-0.095,29179219,NC
-0.105,29179220,NC
-0.105,29179221,NC
-0.115,29179222,NC
-0.12,29179223,NC
-0.13,29179224,NC
-0.135,29179225,NC
-0.12,29179226,NC
-0.125,29179227,NC
-0.115,29179228,NC
-0.115,29179229,NC
-0.11,29179230,NC
-0.105,29179231,NC
-0.11,29179232,NC
-0.105,29179233,NC
-0.11,29179234,NC
-0.13,29179235,NC
-0.13,29179236,NC
-0.13,29179237,NC
-0.11,29179238,NC
-0.105,29179239,NC
-0.08,29179240,NC
-0.07,29179241,NC
-0.05,29179242,NC
-0.055,29179243,NC
-0.06,29179244,NC
-0.06,29179245,NC
-0.07,29179246,NC
-0.075,29179247,NC
-0.055,29179248,NC
-0.035,29179249,NC
-0.015,29179250,NC
-0.005,29179251,NC
0.02,29179252,NC
0.025,29179253,NC
0.03,29179254,NC
0.045,29179255,NC
0.035,29179256,NC
0.025,29179257,NC
0.015,29179258,NC
0.01,29179259,NC
-0.015,29179260,NC
-0.03,29179261,NC
-0.025,29179262,NC
-0.04,29179263,NC
-0.045,29179264,NC
-0.06,29179265,NC
-0.09,29179266,NC
-0.1,29179267,NC
-0.125,29179268,NC
-0.155,29179269,NC
-0.155,29179270,NC
-0.16,29179271,NC
-0.18,29179272,NC
-0.18,29179273,NC
-0.165,29179274,NC
-0.17,29179275,NC
-0.165,29179276,NC
-0.15,29179277,NC
-0.165,29179278,NC
-0.16,29179279,NC
-0.17,29179280,NC
-0.17,29179281,NC
-0.185,29179282,NC
-0.195,29179283,NC
-0.19,29179284,NC
-0.195,29179285,NC
-0.18,29179286,NC
-0.18,29179287,NC
-0.165,29179288,NC
-0.165,29179289,NC
-0.18,29179290,NC
-0.17,29179291,NC
-0.185,29179292,NC
-0.19,29179293,NC
-0.195,29179294,NC
-0.18,29179295,NC
-0.17,29179296,NC
-0.175,29179297,NC
-0.195,29179298,NC
-0.215,29179299,NC
-0.26,29179300,NC
-0.3,29179301,NC
-0.37,29179302,NC
-0.405,29179303,NC
-0.39,29179304,NC
-0.27,29179305,NC
-0.025,29179306,NC
0.285,29179307,NC
0.665,29179308,NC
1.04,29179309,NC
1.325,29179310,NC
1.51,29179311,R
1.445,29179312,NC
1.13,29179313,NC
0.62,29179314,NC
0.12,29179315,NC
-0.265,29179316,NC
-0.47,29179317,NC
-0.51,29179318,NC
-0.48,29179319,NC
-0.44,29179320,NC
-0.44,29179321,NC
-0.485,29179322,NC
-0.575,29179323,NC
-0.68,29179324,NC
-0.75,29179325,NC
-0.81,29179326,NC
-0.825,29179327,NC
-0.825,29179328,NC
-0.8,29179329,NC
-0.755,29179330,NC
-0.695,29179331,NC
-0.62,29179332,NC
-0.535,29179333,NC
-0.455,29179334,NC
-0.375,29179335,NC
-0.3,29179336,NC
-0.25,29179337,NC
-0.195,29179338,NC
-0.18,29179339,NC
-0.185,29179340,NC
-0.19,29179341,NC
-0.2,29179342,NC
-0.205,29179343,NC
-0.195,29179344,NC
-0.175,29179345,NC
-0.16,29179346,NC
-0.135,29179347,NC
-0.11,29179348,NC
-0.1,29179349,NC
-0.1,29179350,NC
-0.11,29179351,NC
-0.105,29179352,NC
-0.12,29179353,NC
-0.125,29179354,NC
-0.145,29179355,NC
-0.145,29179356,NC
-0.145,29179357,NC
-0.125,29179358,NC
-0.12,29179359,NC
-0.1,29179360,NC
-0.085,29179361,NC
-0.09,29179362,NC
-0.085,29179363,NC
-0.09,29179364,NC
-0.085,29179365,NC
-0.09,29179366,NC
-0.095,29179367,NC
-0.09,29179368,NC
-0.095,29179369,NC
-0.075,29179370,NC
-0.07,29179371,NC
-0.05,29179372,NC
-0.04,29179373,NC
-0.035,29179374,NC
-0.035,29179375,NC
-0.03,29179376,NC
-0.04,29179377,NC
-0.03,29179378,NC
-0.035,29179379,NC
-0.025,29179380,NC
-0.015,29179381,NC
0.0,29179382,NC
0.02,29179383,NC
0.02,29179384,NC
0.035,29179385,NC
0.035,29179386,NC
0.03,29179387,NC
0.04,29179388,NC
0.05,29179389,NC
0.055,29179390,NC
0.06,29179391,NC
0.08,29179392,NC
0.09,29179393,NC
0.105,29179394,NC
0.115,29179395,NC
0.135,29179396,NC
0.155,29179397,NC
0.16,29179398,NC
0.17,29179399,NC
0.17,29179400,NC
0.185,29179401,NC
0.19,29179402,NC
0.19,29179403,NC
0.2,29179404,NC
0.205,29179405,NC
0.225,29179406,NC
0.245,29179407,NC
0.265,29179408,NC
0.285,29179409,NC
0.295,29179410,NC
0.315,29179411,NC
0.31,29179412,NC
0.305,29179413,NC
0.3,29179414,NC
0.305,29179415,NC
0.295,29179416,NC
0.305,29179417,NC
0.34,29179418,NC
0.355,29179419,NC
0.37,29179420,NC
0.385,29179421,NC
0.39,29179422,NC
0.4,29179423,NC
0.395,29179424,NC
0.38,29179425,NC
0.375,29179426,NC
0.345,29179427,NC
0.345,29179428,NC
0.34,29179429,NC
0.35,29179430,NC
0.355,29179431,NC
0.35,29179432,NC
0.34,29179433,NC
0.325,29179434,NC
0.31,29179435,NC
0.28,29179436,NC
0.26,29179437,NC
0.235,29179438,NC
0.205,29179439,NC
0.185,29179440,NC
0.17,29179441,NC
0.16,29179442,NC
0.14,29179443,NC
0.13,29179444,NC
0.12,29179445,NC
0.105,29179446,NC
0.085,29179447,NC
0.055,29179448,NC
0.035,29179449,NC
0.01,29179450,NC
-0.02,29179451,NC
-0.025,29179452,NC
-0.045,29179453,NC
-0.05,29179454,NC
-0.045,29179455,NC
-0.055,29179456,NC
-0.07,29179457,NC
-0.07,29179458,NC
-0.085,29179459,NC
-0.095,29179460,NC
-0.105,29179461,NC
