channel_0,sample #,type
1.655,14605334,R
1.605,14605335,NC
1.505,14605336,NC
1.37,14605337,NC
1.19,14605338,NC
0.97,14605339,NC
0.755,14605340,NC
0.51,14605341,NC
0.24,14605342,NC
-0.03,14605343,NC
-0.27,14605344,NC
-0.475,14605345,NC
-0.635,14605346,NC
-0.74,14605347,NC
-0.785,14605348,NC
-0.78,14605349,NC
-0.755,14605350,NC
-0.725,14605351,NC
-0.7,14605352,NC
-0.665,14605353,NC
-0.635,14605354,NC
-0.59,14605355,NC
-0.59,14605356,NC
-0.555,14605357,NC
-0.545,14605358,NC
-0.55,14605359,NC
-0.555,14605360,NC
-0.545,14605361,NC
-0.56,14605362,NC
-0.57,14605363,NC
-0.57,14605364,NC
-0.56,14605365,NC
-0.55,14605366,NC
-0.54,14605367,NC
-0.525,14605368,NC
-0.525,14605369,NC
-0.535,14605370,NC
-0.53,14605371,NC
-0.54,14605372,NC
-0.55,14605373,NC
-0.545,14605374,NC
-0.545,14605375,NC
-0.545,14605376,NC
-0.54,14605377,NC
-0.545,14605378,NC
-0.54,14605379,NC
-0.54,14605380,NC
-0.53,14605381,NC
-0.53,14605382,NC
-0.535,14605383,NC
-0.545,14605384,NC
-0.54,14605385,NC
-0.555,14605386,NC
-0.555,14605387,NC
-0.57,14605388,NC
-0.58,14605389,NC
-0.58,14605390,NC
-0.565,14605391,NC
-0.56,14605392,NC
-0.545,14605393,NC
-0.545,14605394,NC
-0.56,14605395,NC
-0.565,14605396,NC
-0.575,14605397,NC
-0.575,14605398,NC
-0.58,14605399,NC
-0.595,14605400,NC
-0.595,14605401,NC
-0.605,14605402,NC
-0.59,14605403,NC
-0.585,14605404,NC
-0.585,14605405,NC
-0.59,14605406,NC
-0.595,14605407,NC
-0.6,14605408,NC
-0.615,14605409,NC
-0.615,14605410,NC
-0.63,14605411,NC
-0.635,14605412,NC
-0.63,14605413,NC
-0.635,14605414,NC
-0.625,14605415,NC
-0.615,14605416,NC
-0.625,14605417,NC
-0.625,14605418,NC
-0.64,14605419,NC
-0.645,14605420,NC
-0.645,14605421,NC
-0.665,14605422,NC
-0.655,14605423,NC
-0.665,14605424,NC
-0.665,14605425,NC
-0.655,14605426,NC
-0.67,14605427,NC
-0.65,14605428,NC
-0.64,14605429,NC
-0.63,14605430,NC
-0.625,14605431,NC
-0.615,14605432,NC
-0.615,14605433,NC
-0.625,14605434,NC
-0.615,14605435,NC
-0.605,14605436,NC
-0.59,14605437,NC
-0.56,14605438,NC
-0.545,14605439,NC
-0.525,14605440,NC
-0.5,14605441,NC
-0.475,14605442,NC
-0.475,14605443,NC
-0.47,14605444,NC
-0.46,14605445,NC
-0.445,14605446,NC
-0.43,14605447,NC
-0.415,14605448,NC
-0.405,14605449,NC
-0.385,14605450,NC
-0.365,14605451,NC
-0.335,14605452,NC
-0.31,14605453,NC
-0.305,14605454,NC
-0.295,14605455,NC
-0.3,14605456,NC
-0.29,14605457,NC
-0.275,14605458,NC
-0.265,14605459,NC
-0.265,14605460,NC
-0.265,14605461,NC
-0.26,14605462,NC
-0.25,14605463,NC
-0.25,14605464,NC
-0.24,14605465,NC
-0.25,14605466,NC
-0.25,14605467,NC
-0.26,14605468,NC
-0.275,14605469,NC
-0.29,14605470,NC
-0.295,14605471,NC
-0.3,14605472,NC
-0.315,14605473,NC
-0.32,14605474,NC
-0.32,14605475,NC
-0.335,14605476,NC
-0.345,14605477,NC
-0.355,14605478,NC
-0.36,14605479,NC
-0.39,14605480,NC
-0.4,14605481,NC
-0.42,14605482,NC
-0.43,14605483,NC
-0.45,14605484,NC
-0.455,14605485,NC
-0.455,14605486,NC
-0.47,14605487,NC
-0.47,14605488,NC
-0.465,14605489,NC
-0.465,14605490,NC
-0.475,14605491,NC
-0.49,14605492,NC
-0.49,14605493,NC
-0.5,14605494,NC
-0.51,14605495,NC
-0.505,14605496,NC
-0.505,14605497,NC
-0.505,14605498,NC
-0.495,14605499,NC
-0.495,14605500,NC
-0.485,14605501,NC
-0.475,14605502,NC
-0.48,14605503,NC
-0.475,14605504,NC
-0.475,14605505,NC
-0.48,14605506,NC
-0.48,14605507,NC
-0.485,14605508,NC
-0.48,14605509,NC
-0.46,14605510,NC
-0.445,14605511,NC
-0.445,14605512,NC
-0.435,14605513,NC
-0.43,14605514,NC
-0.435,14605515,NC
-0.44,14605516,NC
-0.445,14605517,NC
-0.445,14605518,NC
-0.435,14605519,NC
-0.44,14605520,NC
-0.43,14605521,NC
-0.42,14605522,NC
-0.415,14605523,NC
-0.4,14605524,NC
-0.395,14605525,NC
-0.4,14605526,NC
-0.39,14605527,NC
-0.4,14605528,NC
-0.4,14605529,NC
-0.405,14605530,NC
-0.41,14605531,NC
-0.41,14605532,NC
-0.405,14605533,NC
-0.4,14605534,NC
-0.395,14605535,NC
-0.385,14605536,NC
-0.38,14605537,NC
-0.37,14605538,NC
-0.375,14605539,NC
-0.385,14605540,NC
-0.385,14605541,NC
-0.385,14605542,NC
-0.385,14605543,NC
-0.39,14605544,NC
-0.39,14605545,NC
-0.385,14605546,NC
-0.385,14605547,NC
-0.38,14605548,NC
-0.355,14605549,NC
-0.365,14605550,NC
-0.355,14605551,NC
-0.36,14605552,NC
-0.365,14605553,NC
-0.375,14605554,NC
-0.38,14605555,NC
-0.385,14605556,NC
-0.38,14605557,NC
-0.37,14605558,NC
-0.38,14605559,NC
-0.36,14605560,NC
-0.35,14605561,NC
-0.36,14605562,NC
-0.365,14605563,NC
-0.365,14605564,NC
-0.36,14605565,NC
-0.37,14605566,NC
-0.37,14605567,NC
-0.385,14605568,NC
-0.37,14605569,NC
-0.375,14605570,NC
-0.36,14605571,NC
-0.365,14605572,NC
-0.35,14605573,NC
-0.345,14605574,NC
-0.345,14605575,NC
-0.355,14605576,NC
-0.36,14605577,NC
-0.375,14605578,NC
-0.36,14605579,NC
-0.365,14605580,NC
-0.375,14605581,NC
-0.365,14605582,NC
-0.35,14605583,NC
-0.355,14605584,NC
-0.355,14605585,NC
-0.345,14605586,NC
-0.36,14605587,NC
-0.36,14605588,NC
-0.36,14605589,NC
-0.36,14605590,NC
-0.37,14605591,NC
-0.37,14605592,NC
-0.37,14605593,NC
-0.365,14605594,NC
-0.37,14605595,NC
-0.36,14605596,NC
-0.345,14605597,NC
-0.355,14605598,NC
-0.35,14605599,NC
-0.355,14605600,NC
-0.365,14605601,NC
-0.38,14605602,NC
-0.37,14605603,NC
-0.375,14605604,NC
-0.37,14605605,NC
-0.37,14605606,NC
-0.365,14605607,NC
-0.355,14605608,NC
-0.35,14605609,NC
-0.35,14605610,NC
-0.35,14605611,NC
-0.355,14605612,NC
-0.36,14605613,NC
-0.36,14605614,NC
-0.37,14605615,NC
-0.365,14605616,NC
-0.375,14605617,NC
-0.38,14605618,NC
-0.37,14605619,NC
-0.37,14605620,NC
-0.36,14605621,NC
-0.355,14605622,NC
-0.355,14605623,NC
-0.36,14605624,NC
-0.355,14605625,NC
-0.37,14605626,NC
-0.375,14605627,NC
-0.38,14605628,NC
-0.38,14605629,NC
-0.38,14605630,NC
-0.38,14605631,NC
-0.365,14605632,NC
-0.365,14605633,NC
-0.365,14605634,NC
-0.365,14605635,NC
-0.365,14605636,NC
-0.375,14605637,NC
-0.38,14605638,NC
-0.39,14605639,NC
-0.395,14605640,NC
-0.41,14605641,NC
-0.395,14605642,NC
-0.385,14605643,NC
-0.385,14605644,NC
-0.36,14605645,NC
-0.355,14605646,NC
-0.35,14605647,NC
-0.34,14605648,NC
-0.355,14605649,NC
-0.36,14605650,NC
-0.375,14605651,NC
-0.375,14605652,NC
-0.375,14605653,NC
-0.38,14605654,NC
-0.37,14605655,NC
-0.355,14605656,NC
-0.335,14605657,NC
-0.32,14605658,NC
-0.31,14605659,NC
-0.315,14605660,NC
-0.315,14605661,NC
-0.32,14605662,NC
-0.325,14605663,NC
-0.345,14605664,NC
-0.365,14605665,NC
-0.37,14605666,NC
-0.36,14605667,NC
-0.38,14605668,NC
-0.355,14605669,NC
-0.365,14605670,NC
-0.36,14605671,NC
-0.35,14605672,NC
-0.36,14605673,NC
-0.355,14605674,NC
-0.345,14605675,NC
-0.33,14605676,NC
-0.325,14605677,NC
-0.315,14605678,NC
-0.31,14605679,NC
-0.315,14605680,NC
-0.32,14605681,NC
-0.34,14605682,NC
-0.355,14605683,NC
-0.38,14605684,NC
-0.4,14605685,NC
-0.41,14605686,NC
-0.44,14605687,NC
-0.45,14605688,NC
-0.445,14605689,NC
-0.435,14605690,NC
-0.45,14605691,NC
-0.435,14605692,NC
-0.425,14605693,NC
-0.42,14605694,NC
-0.435,14605695,NC
-0.455,14605696,NC
-0.465,14605697,NC
-0.48,14605698,NC
-0.505,14605699,NC
-0.51,14605700,NC
-0.49,14605701,NC
-0.44,14605702,NC
-0.35,14605703,NC
-0.25,14605704,NC
-0.15,14605705,NC
-0.07,14605706,NC
-0.015,14605707,NC
0.01,14605708,NC
-0.025,14605709,NC
-0.125,14605710,NC
-0.275,14605711,NC
-0.445,14605712,NC
-0.535,14605713,NC
-0.55,14605714,NC
-0.43,14605715,NC
-0.21,14605716,NC
0.06,14605717,NC
0.355,14605718,NC
0.625,14605719,NC
0.865,14605720,NC
1.1,14605721,NC
1.285,14605722,NC
1.44,14605723,NC
1.54,14605724,NC
1.585,14605725,NC
1.58,14605726,R
1.52,14605727,NC
1.445,14605728,NC
1.295,14605729,NC
1.095,14605730,NC
0.86,14605731,NC
0.595,14605732,NC
0.335,14605733,NC
0.07,14605734,NC
-0.185,14605735,NC
-0.415,14605736,NC
-0.605,14605737,NC
-0.73,14605738,NC
-0.775,14605739,NC
-0.775,14605740,NC
-0.77,14605741,NC
-0.72,14605742,NC
-0.685,14605743,NC
-0.67,14605744,NC
-0.645,14605745,NC
-0.64,14605746,NC
-0.63,14605747,NC
-0.635,14605748,NC
-0.61,14605749,NC
-0.6,14605750,NC
-0.58,14605751,NC
-0.585,14605752,NC
-0.585,14605753,NC
-0.6,14605754,NC
-0.59,14605755,NC
-0.61,14605756,NC
-0.61,14605757,NC
-0.61,14605758,NC
-0.62,14605759,NC
-0.615,14605760,NC
-0.605,14605761,NC
-0.61,14605762,NC
-0.61,14605763,NC
-0.62,14605764,NC
-0.61,14605765,NC
-0.6,14605766,NC
-0.605,14605767,NC
-0.61,14605768,NC
-0.61,14605769,NC
-0.615,14605770,NC
-0.625,14605771,NC
-0.64,14605772,NC
-0.64,14605773,NC
-0.64,14605774,NC
-0.63,14605775,NC
-0.62,14605776,NC
-0.625,14605777,NC
-0.625,14605778,NC
-0.635,14605779,NC
-0.64,14605780,NC
-0.635,14605781,NC
-0.665,14605782,NC
-0.67,14605783,NC
-0.67,14605784,NC
-0.68,14605785,NC
-0.675,14605786,NC
-0.675,14605787,NC
-0.675,14605788,NC
-0.67,14605789,NC
-0.675,14605790,NC
-0.685,14605791,NC
-0.695,14605792,NC
-0.705,14605793,NC
-0.71,14605794,NC
-0.72,14605795,NC
-0.725,14605796,NC
-0.735,14605797,NC
-0.735,14605798,NC
-0.74,14605799,NC
-0.73,14605800,NC
-0.735,14605801,NC
-0.735,14605802,NC
-0.75,14605803,NC
-0.76,14605804,NC
-0.77,14605805,NC
-0.78,14605806,NC
-0.79,14605807,NC
-0.81,14605808,NC
-0.8,14605809,NC
-0.815,14605810,NC
-0.82,14605811,NC
-0.815,14605812,NC
-0.825,14605813,NC
-0.835,14605814,NC
-0.84,14605815,NC
-0.85,14605816,NC
-0.85,14605817,NC
-0.855,14605818,NC
-0.87,14605819,NC
-0.875,14605820,NC
-0.87,14605821,NC
-0.875,14605822,NC
-0.875,14605823,NC
-0.86,14605824,NC
-0.85,14605825,NC
-0.84,14605826,NC
-0.83,14605827,NC
-0.825,14605828,NC
-0.83,14605829,NC
-0.825,14605830,NC
-0.815,14605831,NC
-0.815,14605832,NC
-0.805,14605833,NC
-0.79,14605834,NC
-0.775,14605835,NC
-0.765,14605836,NC
-0.75,14605837,NC
-0.735,14605838,NC
-0.71,14605839,NC
-0.7,14605840,NC
-0.695,14605841,NC
-0.67,14605842,NC
-0.665,14605843,NC
-0.655,14605844,NC
-0.645,14605845,NC
-0.625,14605846,NC
-0.605,14605847,NC
-0.59,14605848,NC
-0.57,14605849,NC
-0.555,14605850,NC
-0.545,14605851,NC
-0.53,14605852,NC
-0.54,14605853,NC
-0.53,14605854,NC
-0.535,14605855,NC
-0.52,14605856,NC
-0.525,14605857,NC
-0.525,14605858,NC
-0.505,14605859,NC
-0.495,14605860,NC
-0.49,14605861,NC
-0.49,14605862,NC
-0.49,14605863,NC
-0.495,14605864,NC
-0.5,14605865,NC
-0.52,14605866,NC
-0.52,14605867,NC
-0.54,14605868,NC
-0.545,14605869,NC
-0.56,14605870,NC
-0.555,14605871,NC
-0.56,14605872,NC
-0.57,14605873,NC
-0.58,14605874,NC
-0.6,14605875,NC
-0.61,14605876,NC
-0.63,14605877,NC
-0.645,14605878,NC
-0.66,14605879,NC
-0.67,14605880,NC
-0.685,14605881,NC
-0.7,14605882,NC
-0.695,14605883,NC
-0.73,14605884,NC
-0.725,14605885,NC
-0.705,14605886,NC
-0.72,14605887,NC
-0.725,14605888,NC
-0.74,14605889,NC
-0.74,14605890,NC
-0.755,14605891,NC
-0.77,14605892,NC
-0.765,14605893,NC
-0.77,14605894,NC
-0.755,14605895,NC
-0.755,14605896,NC
-0.75,14605897,NC
-0.76,14605898,NC
-0.765,14605899,NC
-0.765,14605900,NC
-0.765,14605901,NC
-0.76,14605902,NC
-0.76,14605903,NC
-0.755,14605904,NC
-0.75,14605905,NC
-0.75,14605906,NC
-0.75,14605907,NC
-0.745,14605908,NC
-0.74,14605909,NC
-0.74,14605910,NC
-0.745,14605911,NC
-0.74,14605912,NC
-0.74,14605913,NC
-0.74,14605914,NC
-0.75,14605915,NC
-0.755,14605916,NC
-0.75,14605917,NC
-0.745,14605918,NC
-0.75,14605919,NC
-0.745,14605920,NC
-0.74,14605921,NC
-0.735,14605922,NC
-0.74,14605923,NC
-0.73,14605924,NC
-0.745,14605925,NC
-0.755,14605926,NC
-0.755,14605927,NC
-0.765,14605928,NC
-0.765,14605929,NC
-0.765,14605930,NC
-0.755,14605931,NC
-0.735,14605932,NC
-0.735,14605933,NC
-0.725,14605934,NC
-0.735,14605935,NC
-0.74,14605936,NC
-0.745,14605937,NC
-0.745,14605938,NC
-0.765,14605939,NC
-0.77,14605940,NC
-0.765,14605941,NC
-0.755,14605942,NC
-0.76,14605943,NC
-0.75,14605944,NC
-0.745,14605945,NC
-0.74,14605946,NC
-0.745,14605947,NC
-0.735,14605948,NC
-0.745,14605949,NC
-0.75,14605950,NC
-0.76,14605951,NC
-0.76,14605952,NC
-0.775,14605953,NC
-0.755,14605954,NC
-0.76,14605955,NC
-0.76,14605956,NC
-0.755,14605957,NC
