channel_0,sample #,type
1.55,14832727,R
1.485,14832728,NC
1.37,14832729,NC
1.18,14832730,NC
0.91,14832731,NC
0.61,14832732,NC
0.27,14832733,NC
-0.06,14832734,NC
-0.385,14832735,NC
-0.655,14832736,NC
-0.86,14832737,NC
-1.015,14832738,NC
-1.09,14832739,NC
-1.13,14832740,NC
-1.115,14832741,NC
-1.095,14832742,NC
-1.085,14832743,NC
-1.04,14832744,NC
-1.025,14832745,NC
-0.985,14832746,NC
-0.965,14832747,NC
-0.945,14832748,NC
-0.955,14832749,NC
-0.94,14832750,NC
-0.935,14832751,NC
-0.92,14832752,NC
-0.925,14832753,NC
-0.925,14832754,NC
-0.92,14832755,NC
-0.92,14832756,NC
-0.915,14832757,NC
-0.93,14832758,NC
-0.925,14832759,NC
-0.93,14832760,NC
-0.945,14832761,NC
-0.94,14832762,NC
-0.94,14832763,NC
-0.93,14832764,NC
-0.935,14832765,NC
-0.935,14832766,NC
-0.93,14832767,NC
-0.92,14832768,NC
-0.92,14832769,NC
-0.93,14832770,NC
-0.935,14832771,NC
-0.945,14832772,NC
-0.96,14832773,NC
-0.96,14832774,NC
-0.96,14832775,NC
-0.96,14832776,NC
-0.945,14832777,NC
-0.95,14832778,NC
-0.935,14832779,NC
-0.925,14832780,NC
-0.94,14832781,NC
-0.955,14832782,NC
-0.95,14832783,NC
-0.97,14832784,NC
-0.97,14832785,NC
-0.985,14832786,NC
-0.99,14832787,NC
-0.995,14832788,NC
-0.985,14832789,NC
-0.98,14832790,NC
-0.985,14832791,NC
-0.97,14832792,NC
-0.975,14832793,NC
-0.97,14832794,NC
-0.98,14832795,NC
-0.99,14832796,NC
-0.995,14832797,NC
-1.0,14832798,NC
-0.995,14832799,NC
-1.0,14832800,NC
-0.985,14832801,NC
-0.985,14832802,NC
-0.965,14832803,NC
-0.98,14832804,NC
-1.0,14832805,NC
-0.995,14832806,NC
-1.005,14832807,NC
-1.01,14832808,NC
-1.02,14832809,NC
-1.02,14832810,NC
-1.025,14832811,NC
-1.02,14832812,NC
-1.015,14832813,NC
-1.0,14832814,NC
-0.99,14832815,NC
-0.985,14832816,NC
-0.985,14832817,NC
-0.985,14832818,NC
-0.995,14832819,NC
-1.005,14832820,NC
-1.01,14832821,NC
-1.015,14832822,NC
-1.02,14832823,NC
-1.015,14832824,NC
-1.01,14832825,NC
-0.995,14832826,NC
-0.97,14832827,NC
-0.97,14832828,NC
-0.955,14832829,NC
-0.94,14832830,NC
-0.94,14832831,NC
-0.935,14832832,NC
-0.935,14832833,NC
-0.945,14832834,NC
-0.945,14832835,NC
-0.925,14832836,NC
-0.89,14832837,NC
-0.87,14832838,NC
-0.855,14832839,NC
-0.84,14832840,NC
-0.845,14832841,NC
-0.835,14832842,NC
-0.83,14832843,NC
-0.805,14832844,NC
-0.815,14832845,NC
-0.805,14832846,NC
-0.81,14832847,NC
-0.775,14832848,NC
-0.76,14832849,NC
-0.73,14832850,NC
-0.7,14832851,NC
-0.685,14832852,NC
-0.68,14832853,NC
-0.66,14832854,NC
-0.655,14832855,NC
-0.66,14832856,NC
-0.655,14832857,NC
-0.65,14832858,NC
-0.655,14832859,NC
-0.655,14832860,NC
-0.65,14832861,NC
-0.635,14832862,NC
-0.625,14832863,NC
-0.61,14832864,NC
-0.625,14832865,NC
-0.62,14832866,NC
-0.65,14832867,NC
-0.675,14832868,NC
-0.705,14832869,NC
-0.715,14832870,NC
-0.71,14832871,NC
-0.715,14832872,NC
-0.705,14832873,NC
-0.705,14832874,NC
-0.71,14832875,NC
-0.705,14832876,NC
-0.72,14832877,NC
-0.725,14832878,NC
-0.745,14832879,NC
-0.77,14832880,NC
-0.785,14832881,NC
-0.805,14832882,NC
-0.81,14832883,NC
-0.815,14832884,NC
-0.845,14832885,NC
-0.845,14832886,NC
-0.845,14832887,NC
-0.845,14832888,NC
-0.85,14832889,NC
-0.865,14832890,NC
-0.855,14832891,NC
-0.865,14832892,NC
-0.87,14832893,NC
-0.875,14832894,NC
-0.875,14832895,NC
-0.885,14832896,NC
-0.89,14832897,NC
-0.885,14832898,NC
-0.885,14832899,NC
-0.875,14832900,NC
-0.875,14832901,NC
-0.87,14832902,NC
-0.86,14832903,NC
-0.865,14832904,NC
-0.865,14832905,NC
-0.875,14832906,NC
-0.875,14832907,NC
-0.88,14832908,NC
-0.895,14832909,NC
-0.885,14832910,NC
-0.875,14832911,NC
-0.865,14832912,NC
-0.865,14832913,NC
-0.875,14832914,NC
-0.875,14832915,NC
-0.88,14832916,NC
-0.88,14832917,NC
-0.875,14832918,NC
-0.875,14832919,NC
-0.865,14832920,NC
-0.86,14832921,NC
-0.855,14832922,NC
-0.855,14832923,NC
-0.845,14832924,NC
-0.845,14832925,NC
-0.84,14832926,NC
-0.835,14832927,NC
-0.845,14832928,NC
-0.84,14832929,NC
-0.855,14832930,NC
-0.845,14832931,NC
-0.85,14832932,NC
-0.83,14832933,NC
-0.84,14832934,NC
-0.83,14832935,NC
-0.815,14832936,NC
-0.815,14832937,NC
-0.825,14832938,NC
-0.83,14832939,NC
-0.835,14832940,NC
-0.83,14832941,NC
-0.835,14832942,NC
-0.84,14832943,NC
-0.835,14832944,NC
-0.835,14832945,NC
-0.835,14832946,NC
-0.83,14832947,NC
-0.825,14832948,NC
-0.81,14832949,NC
-0.81,14832950,NC
-0.815,14832951,NC
-0.815,14832952,NC
-0.825,14832953,NC
-0.83,14832954,NC
-0.835,14832955,NC
-0.835,14832956,NC
-0.83,14832957,NC
-0.835,14832958,NC
-0.84,14832959,NC
-0.83,14832960,NC
-0.82,14832961,NC
-0.825,14832962,NC
-0.82,14832963,NC
-0.83,14832964,NC
-0.835,14832965,NC
-0.84,14832966,NC
-0.845,14832967,NC
-0.835,14832968,NC
-0.825,14832969,NC
-0.805,14832970,NC
-0.815,14832971,NC
-0.8,14832972,NC
-0.8,14832973,NC
-0.81,14832974,NC
-0.82,14832975,NC
-0.83,14832976,NC
-0.83,14832977,NC
-0.83,14832978,NC
-0.85,14832979,NC
-0.84,14832980,NC
-0.835,14832981,NC
-0.84,14832982,NC
-0.815,14832983,NC
-0.81,14832984,NC
-0.82,14832985,NC
-0.805,14832986,NC
-0.81,14832987,NC
-0.83,14832988,NC
-0.825,14832989,NC
-0.835,14832990,NC
-0.845,14832991,NC
-0.83,14832992,NC
-0.82,14832993,NC
-0.81,14832994,NC
-0.81,14832995,NC
-0.79,14832996,NC
-0.8,14832997,NC
-0.81,14832998,NC
-0.815,14832999,NC
-0.835,14833000,NC
-0.845,14833001,NC
-0.845,14833002,NC
-0.845,14833003,NC
-0.845,14833004,NC
-0.835,14833005,NC
-0.84,14833006,NC
-0.82,14833007,NC
-0.82,14833008,NC
-0.82,14833009,NC
-0.835,14833010,NC
-0.825,14833011,NC
-0.83,14833012,NC
-0.835,14833013,NC
-0.83,14833014,NC
-0.835,14833015,NC
-0.83,14833016,NC
-0.835,14833017,NC
-0.835,14833018,NC
-0.835,14833019,NC
-0.825,14833020,NC
-0.835,14833021,NC
-0.84,14833022,NC
-0.82,14833023,NC
-0.83,14833024,NC
-0.835,14833025,NC
-0.835,14833026,NC
-0.83,14833027,NC
-0.835,14833028,NC
-0.835,14833029,NC
-0.84,14833030,NC
-0.83,14833031,NC
-0.815,14833032,NC
-0.82,14833033,NC
-0.815,14833034,NC
-0.815,14833035,NC
-0.82,14833036,NC
-0.82,14833037,NC
-0.825,14833038,NC
-0.825,14833039,NC
-0.82,14833040,NC
-0.81,14833041,NC
-0.805,14833042,NC
-0.79,14833043,NC
-0.785,14833044,NC
-0.78,14833045,NC
-0.785,14833046,NC
-0.77,14833047,NC
-0.775,14833048,NC
-0.77,14833049,NC
-0.765,14833050,NC
-0.77,14833051,NC
-0.76,14833052,NC
-0.755,14833053,NC
-0.745,14833054,NC
-0.745,14833055,NC
-0.74,14833056,NC
-0.755,14833057,NC
-0.76,14833058,NC
-0.775,14833059,NC
-0.78,14833060,NC
-0.79,14833061,NC
-0.805,14833062,NC
-0.8,14833063,NC
-0.805,14833064,NC
-0.795,14833065,NC
-0.785,14833066,NC
-0.76,14833067,NC
-0.73,14833068,NC
-0.735,14833069,NC
-0.735,14833070,NC
-0.735,14833071,NC
-0.755,14833072,NC
-0.78,14833073,NC
-0.805,14833074,NC
-0.825,14833075,NC
-0.845,14833076,NC
-0.86,14833077,NC
-0.875,14833078,NC
-0.865,14833079,NC
-0.86,14833080,NC
-0.87,14833081,NC
-0.87,14833082,NC
-0.875,14833083,NC
-0.88,14833084,NC
-0.9,14833085,NC
-0.89,14833086,NC
-0.885,14833087,NC
-0.9,14833088,NC
-0.895,14833089,NC
-0.89,14833090,NC
-0.895,14833091,NC
-0.865,14833092,NC
-0.84,14833093,NC
-0.805,14833094,NC
-0.735,14833095,NC
-0.69,14833096,NC
-0.63,14833097,NC
-0.59,14833098,NC
-0.535,14833099,NC
-0.525,14833100,NC
-0.54,14833101,NC
-0.6,14833102,NC
-0.65,14833103,NC
-0.65,14833104,NC
-0.585,14833105,NC
-0.435,14833106,NC
-0.22,14833107,NC
0.005,14833108,NC
0.23,14833109,NC
0.47,14833110,NC
0.705,14833111,NC
0.945,14833112,NC
1.19,14833113,NC
1.39,14833114,NC
1.535,14833115,NC
1.575,14833116,R
1.515,14833117,NC
1.39,14833118,NC
1.18,14833119,NC
0.925,14833120,NC
0.635,14833121,NC
0.325,14833122,NC
0.025,14833123,NC
-0.24,14833124,NC
-0.48,14833125,NC
-0.7,14833126,NC
-0.885,14833127,NC
-1.025,14833128,NC
-1.125,14833129,NC
-1.18,14833130,NC
-1.205,14833131,NC
-1.225,14833132,NC
-1.22,14833133,NC
-1.21,14833134,NC
-1.2,14833135,NC
-1.185,14833136,NC
-1.155,14833137,NC
-1.12,14833138,NC
-1.1,14833139,NC
-1.085,14833140,NC
-1.065,14833141,NC
-1.065,14833142,NC
-1.075,14833143,NC
-1.07,14833144,NC
-1.075,14833145,NC
-1.08,14833146,NC
-1.085,14833147,NC
-1.1,14833148,NC
-1.07,14833149,NC
-1.07,14833150,NC
-1.06,14833151,NC
-1.05,14833152,NC
-1.05,14833153,NC
-1.06,14833154,NC
-1.08,14833155,NC
-1.08,14833156,NC
-1.095,14833157,NC
-1.095,14833158,NC
-1.1,14833159,NC
-1.105,14833160,NC
-1.095,14833161,NC
-1.08,14833162,NC
-1.07,14833163,NC
-1.075,14833164,NC
-1.08,14833165,NC
-1.08,14833166,NC
-1.1,14833167,NC
-1.095,14833168,NC
-1.11,14833169,NC
-1.11,14833170,NC
-1.125,14833171,NC
-1.135,14833172,NC
-1.13,14833173,NC
-1.125,14833174,NC
-1.115,14833175,NC
-1.1,14833176,NC
-1.1,14833177,NC
-1.105,14833178,NC
-1.115,14833179,NC
-1.13,14833180,NC
-1.135,14833181,NC
-1.145,14833182,NC
-1.155,14833183,NC
-1.16,14833184,NC
-1.165,14833185,NC
-1.165,14833186,NC
-1.15,14833187,NC
-1.14,14833188,NC
-1.155,14833189,NC
-1.13,14833190,NC
-1.14,14833191,NC
-1.16,14833192,NC
-1.185,14833193,NC
-1.19,14833194,NC
-1.19,14833195,NC
-1.195,14833196,NC
-1.19,14833197,NC
-1.185,14833198,NC
-1.18,14833199,NC
-1.17,14833200,NC
-1.16,14833201,NC
-1.16,14833202,NC
-1.175,14833203,NC
-1.165,14833204,NC
-1.175,14833205,NC
-1.185,14833206,NC
-1.195,14833207,NC
-1.19,14833208,NC
-1.2,14833209,NC
-1.175,14833210,NC
-1.165,14833211,NC
-1.15,14833212,NC
-1.145,14833213,NC
-1.14,14833214,NC
-1.14,14833215,NC
-1.135,14833216,NC
-1.135,14833217,NC
-1.13,14833218,NC
-1.125,14833219,NC
-1.12,14833220,NC
-1.09,14833221,NC
-1.07,14833222,NC
-1.04,14833223,NC
-1.04,14833224,NC
-1.035,14833225,NC
-1.02,14833226,NC
-1.025,14833227,NC
-1.02,14833228,NC
-1.01,14833229,NC
-1.005,14833230,NC
-0.975,14833231,NC
-0.955,14833232,NC
-0.94,14833233,NC
-0.925,14833234,NC
-0.905,14833235,NC
-0.89,14833236,NC
-0.885,14833237,NC
-0.86,14833238,NC
-0.855,14833239,NC
-0.835,14833240,NC
-0.83,14833241,NC
-0.82,14833242,NC
-0.825,14833243,NC
-0.825,14833244,NC
-0.815,14833245,NC
-0.805,14833246,NC
-0.8,14833247,NC
-0.795,14833248,NC
-0.805,14833249,NC
-0.81,14833250,NC
-0.82,14833251,NC
-0.835,14833252,NC
-0.845,14833253,NC
-0.865,14833254,NC
-0.875,14833255,NC
-0.87,14833256,NC
-0.88,14833257,NC
-0.89,14833258,NC
-0.895,14833259,NC
-0.895,14833260,NC
-0.92,14833261,NC
-0.93,14833262,NC
-0.95,14833263,NC
-0.95,14833264,NC
-0.98,14833265,NC
-0.995,14833266,NC
-1.005,14833267,NC
-1.0,14833268,NC
-1.005,14833269,NC
-1.005,14833270,NC
-1.01,14833271,NC
-1.01,14833272,NC
-1.01,14833273,NC
-1.03,14833274,NC
-1.04,14833275,NC
-1.055,14833276,NC
-1.055,14833277,NC
-1.065,14833278,NC
-1.065,14833279,NC
-1.06,14833280,NC
-1.045,14833281,NC
-1.04,14833282,NC
-1.035,14833283,NC
-1.015,14833284,NC
-1.03,14833285,NC
-1.025,14833286,NC
-1.025,14833287,NC
-1.03,14833288,NC
-1.035,14833289,NC
-1.04,14833290,NC
-1.035,14833291,NC
-1.03,14833292,NC
-1.025,14833293,NC
-1.02,14833294,NC
-0.995,14833295,NC
-0.995,14833296,NC
-0.99,14833297,NC
-0.99,14833298,NC
-0.995,14833299,NC
-1.01,14833300,NC
-1.005,14833301,NC
-1.02,14833302,NC
-1.02,14833303,NC
-1.005,14833304,NC
-0.995,14833305,NC
-0.975,14833306,NC
-0.97,14833307,NC
