channel_0,sample #,type
0.82,20946979,R
0.91,20946980,NC
0.865,20946981,NC
0.575,20946982,NC
0.17,20946983,NC
-0.2,20946984,NC
-0.475,20946985,NC
-0.605,20946986,NC
-0.61,20946987,NC
-0.58,20946988,NC
-0.635,20946989,NC
-0.705,20946990,NC
-0.73,20946991,NC
-0.715,20946992,NC
-0.705,20946993,NC
-0.71,20946994,NC
-0.73,20946995,NC
-0.71,20946996,NC
-0.71,20946997,NC
-0.71,20946998,NC
-0.72,20946999,NC
-0.745,20947000,NC
-0.78,20947001,NC
-0.75,20947002,NC
-0.69,20947003,NC
-0.695,20947004,NC
-0.74,20947005,NC
-0.785,20947006,NC
-0.78,20947007,NC
-0.72,20947008,NC
-0.645,20947009,NC
-0.585,20947010,NC
-0.54,20947011,NC
-0.465,20947012,NC
-0.405,20947013,NC
-0.34,20947014,NC
-0.3,20947015,NC
-0.275,20947016,NC
-0.295,20947017,NC
-0.3,20947018,NC
-0.285,20947019,NC
-0.255,20947020,NC
-0.23,20947021,NC
-0.215,20947022,NC
-0.215,20947023,NC
-0.215,20947024,NC
-0.21,20947025,NC
-0.16,20947026,NC
-0.135,20947027,NC
-0.15,20947028,NC
-0.185,20947029,NC
-0.185,20947030,NC
-0.165,20947031,NC
-0.155,20947032,NC
-0.13,20947033,NC
-0.125,20947034,NC
-0.135,20947035,NC
-0.18,20947036,NC
-0.21,20947037,NC
-0.19,20947038,NC
-0.17,20947039,NC
-0.14,20947040,NC
-0.12,20947041,NC
-0.075,20947042,NC
0.01,20947043,NC
0.015,20947044,NC
-0.04,20947045,NC
-0.075,20947046,NC
-0.05,20947047,NC
-0.01,20947048,NC
0.0,20947049,NC
0.015,20947050,NC
0.06,20947051,NC
0.13,20947052,NC
0.165,20947053,NC
0.16,20947054,NC
0.155,20947055,NC
0.155,20947056,NC
0.165,20947057,NC
0.175,20947058,NC
0.19,20947059,NC
0.22,20947060,NC
0.225,20947061,NC
0.165,20947062,NC
0.105,20947063,NC
0.11,20947064,NC
0.14,20947065,NC
0.155,20947066,NC
0.15,20947067,NC
0.145,20947068,NC
0.145,20947069,NC
0.14,20947070,NC
0.07,20947071,NC
-0.005,20947072,NC
-0.085,20947073,NC
-0.13,20947074,NC
-0.155,20947075,NC
-0.13,20947076,NC
-0.07,20947077,NC
-0.04,20947078,NC
-0.11,20947079,NC
-0.225,20947080,NC
-0.32,20947081,NC
-0.325,20947082,NC
-0.28,20947083,NC
-0.28,20947084,NC
-0.35,20947085,NC
-0.425,20947086,NC
-0.415,20947087,NC
-0.375,20947088,NC
-0.36,20947089,NC
-0.405,20947090,NC
-0.465,20947091,NC
-0.535,20947092,NC
-0.55,20947093,NC
-0.51,20947094,NC
-0.47,20947095,NC
-0.45,20947096,NC
-0.465,20947097,NC
-0.47,20947098,NC
-0.465,20947099,NC
-0.44,20947100,NC
-0.405,20947101,NC
-0.38,20947102,NC
-0.37,20947103,NC
-0.385,20947104,NC
-0.42,20947105,NC
-0.465,20947106,NC
-0.485,20947107,NC
-0.465,20947108,NC
-0.435,20947109,NC
-0.425,20947110,NC
-0.43,20947111,NC
-0.43,20947112,NC
-0.455,20947113,NC
-0.49,20947114,NC
-0.5,20947115,NC
-0.455,20947116,NC
-0.405,20947117,NC
-0.405,20947118,NC
-0.415,20947119,NC
-0.425,20947120,NC
-0.42,20947121,NC
-0.385,20947122,NC
-0.385,20947123,NC
-0.43,20947124,NC
-0.485,20947125,NC
-0.525,20947126,NC
-0.515,20947127,NC
-0.455,20947128,NC
-0.41,20947129,NC
-0.42,20947130,NC
-0.445,20947131,NC
-0.45,20947132,NC
-0.455,20947133,NC
-0.435,20947134,NC
-0.425,20947135,NC
-0.375,20947136,NC
-0.31,20947137,NC
-0.31,20947138,NC
-0.335,20947139,NC
-0.33,20947140,NC
-0.315,20947141,NC
-0.305,20947142,NC
-0.275,20947143,NC
-0.225,20947144,NC
-0.145,20947145,NC
-0.12,20947146,NC
-0.135,20947147,NC
-0.175,20947148,NC
-0.19,20947149,NC
-0.22,20947150,NC
-0.225,20947151,NC
-0.24,20947152,NC
-0.245,20947153,NC
-0.245,20947154,NC
-0.255,20947155,NC
-0.32,20947156,NC
-0.385,20947157,NC
-0.39,20947158,NC
-0.37,20947159,NC
-0.36,20947160,NC
-0.39,20947161,NC
-0.465,20947162,NC
-0.505,20947163,NC
-0.51,20947164,NC
-0.475,20947165,NC
-0.435,20947166,NC
-0.425,20947167,NC
-0.44,20947168,NC
-0.45,20947169,NC
-0.46,20947170,NC
-0.415,20947171,NC
-0.375,20947172,NC
-0.385,20947173,NC
-0.475,20947174,NC
-0.565,20947175,NC
-0.57,20947176,NC
-0.505,20947177,NC
-0.435,20947178,NC
-0.405,20947179,NC
-0.415,20947180,NC
-0.425,20947181,NC
-0.455,20947182,NC
-0.485,20947183,NC
-0.46,20947184,NC
-0.4,20947185,NC
-0.345,20947186,NC
-0.33,20947187,NC
-0.33,20947188,NC
-0.23,20947189,NC
-0.045,20947190,NC
0.21,20947191,NC
0.43,20947192,NC
0.66,20947193,NC
0.885,20947194,NC
1.075,20947195,R
1.105,20947196,NC
0.88,20947197,NC
0.44,20947198,NC
-0.08,20947199,NC
-0.51,20947200,NC
-0.7,20947201,NC
-0.69,20947202,NC
-0.605,20947203,NC
-0.58,20947204,NC
-0.62,20947205,NC
-0.675,20947206,NC
-0.715,20947207,NC
-0.735,20947208,NC
-0.765,20947209,NC
-0.8,20947210,NC
-0.785,20947211,NC
-0.75,20947212,NC
-0.705,20947213,NC
-0.715,20947214,NC
-0.69,20947215,NC
-0.695,20947216,NC
-0.725,20947217,NC
-0.79,20947218,NC
-0.86,20947219,NC
-0.86,20947220,NC
-0.79,20947221,NC
-0.7,20947222,NC
-0.6,20947223,NC
-0.52,20947224,NC
-0.45,20947225,NC
-0.415,20947226,NC
-0.355,20947227,NC
-0.3,20947228,NC
-0.25,20947229,NC
-0.225,20947230,NC
-0.2,20947231,NC
-0.2,20947232,NC
-0.155,20947233,NC
-0.14,20947234,NC
-0.105,20947235,NC
-0.1,20947236,NC
-0.095,20947237,NC
-0.13,20947238,NC
-0.16,20947239,NC
-0.17,20947240,NC
-0.12,20947241,NC
-0.09,20947242,NC
-0.055,20947243,NC
-0.03,20947244,NC
-0.05,20947245,NC
-0.095,20947246,NC
-0.165,20947247,NC
-0.215,20947248,NC
-0.195,20947249,NC
-0.14,20947250,NC
-0.11,20947251,NC
-0.1,20947252,NC
-0.07,20947253,NC
-0.01,20947254,NC
0.04,20947255,NC
0.055,20947256,NC
0.06,20947257,NC
0.06,20947258,NC
0.075,20947259,NC
0.12,20947260,NC
0.195,20947261,NC
0.26,20947262,NC
0.305,20947263,NC
0.3,20947264,NC
0.235,20947265,NC
0.2,20947266,NC
0.165,20947267,NC
0.135,20947268,NC
0.145,20947269,NC
0.19,20947270,NC
0.265,20947271,NC
0.355,20947272,NC
0.41,20947273,NC
0.395,20947274,NC
0.3,20947275,NC
0.21,20947276,NC
0.18,20947277,NC
0.205,20947278,NC
0.26,20947279,NC
0.29,20947280,NC
0.295,20947281,NC
0.295,20947282,NC
0.275,20947283,NC
0.255,20947284,NC
0.235,20947285,NC
0.215,20947286,NC
0.16,20947287,NC
0.12,20947288,NC
0.1,20947289,NC
0.07,20947290,NC
0.015,20947291,NC
-0.025,20947292,NC
-0.065,20947293,NC
-0.08,20947294,NC
-0.095,20947295,NC
-0.095,20947296,NC
-0.04,20947297,NC
-0.03,20947298,NC
-0.105,20947299,NC
-0.21,20947300,NC
-0.32,20947301,NC
-0.375,20947302,NC
-0.37,20947303,NC
-0.36,20947304,NC
-0.355,20947305,NC
-0.37,20947306,NC
-0.35,20947307,NC
-0.365,20947308,NC
-0.385,20947309,NC
-0.395,20947310,NC
-0.39,20947311,NC
-0.36,20947312,NC
-0.33,20947313,NC
-0.315,20947314,NC
-0.315,20947315,NC
-0.3,20947316,NC
-0.31,20947317,NC
-0.325,20947318,NC
-0.305,20947319,NC
-0.285,20947320,NC
-0.265,20947321,NC
-0.235,20947322,NC
-0.19,20947323,NC
-0.16,20947324,NC
-0.205,20947325,NC
-0.3,20947326,NC
-0.39,20947327,NC
-0.47,20947328,NC
-0.51,20947329,NC
-0.495,20947330,NC
-0.445,20947331,NC
-0.36,20947332,NC
-0.335,20947333,NC
-0.325,20947334,NC
-0.31,20947335,NC
-0.32,20947336,NC
-0.345,20947337,NC
-0.375,20947338,NC
-0.365,20947339,NC
-0.32,20947340,NC
-0.28,20947341,NC
-0.25,20947342,NC
-0.25,20947343,NC
-0.25,20947344,NC
-0.285,20947345,NC
-0.28,20947346,NC
-0.235,20947347,NC
-0.19,20947348,NC
-0.14,20947349,NC
-0.175,20947350,NC
-0.26,20947351,NC
