channel_0,sample #,type
0.58,11282803,R
0.715,11282804,NC
0.645,11282805,NC
0.35,11282806,NC
-0.1,11282807,NC
-0.625,11282808,NC
-1.09,11282809,NC
-1.435,11282810,NC
-1.63,11282811,NC
-1.75,11282812,NC
-1.82,11282813,NC
-1.91,11282814,NC
-1.965,11282815,NC
-2.045,11282816,NC
-2.12,11282817,NC
-2.165,11282818,NC
-2.185,11282819,NC
-2.175,11282820,NC
-2.175,11282821,NC
-2.16,11282822,NC
-2.165,11282823,NC
-2.15,11282824,NC
-2.115,11282825,NC
-2.065,11282826,NC
-2.005,11282827,NC
-1.93,11282828,NC
-1.815,11282829,NC
-1.655,11282830,NC
-1.485,11282831,NC
-1.305,11282832,NC
-1.17,11282833,NC
-1.06,11282834,NC
-1.0,11282835,NC
-0.96,11282836,NC
-0.93,11282837,NC
-0.92,11282838,NC
-0.9,11282839,NC
-0.865,11282840,NC
-0.825,11282841,NC
-0.82,11282842,NC
-0.795,11282843,NC
-0.79,11282844,NC
-0.795,11282845,NC
-0.79,11282846,NC
-0.795,11282847,NC
-0.81,11282848,NC
-0.805,11282849,NC
-0.785,11282850,NC
-0.775,11282851,NC
-0.76,11282852,NC
-0.78,11282853,NC
-0.785,11282854,NC
-0.8,11282855,NC
-0.82,11282856,NC
-0.84,11282857,NC
-0.87,11282858,NC
-0.865,11282859,NC
-0.88,11282860,NC
-0.875,11282861,NC
-0.86,11282862,NC
-0.855,11282863,NC
-0.855,11282864,NC
-0.875,11282865,NC
-0.88,11282866,NC
-0.92,11282867,NC
-0.94,11282868,NC
-0.95,11282869,NC
-0.965,11282870,NC
-0.975,11282871,NC
-0.995,11282872,NC
-0.985,11282873,NC
-1.005,11282874,NC
-1.0,11282875,NC
-1.01,11282876,NC
-1.015,11282877,NC
-1.01,11282878,NC
-1.005,11282879,NC
-1.01,11282880,NC
-1.025,11282881,NC
-1.035,11282882,NC
-1.04,11282883,NC
-1.045,11282884,NC
-1.035,11282885,NC
-1.04,11282886,NC
-1.01,11282887,NC
-0.985,11282888,NC
-0.97,11282889,NC
-0.95,11282890,NC
-0.95,11282891,NC
-0.95,11282892,NC
-0.94,11282893,NC
-0.935,11282894,NC
-0.925,11282895,NC
-0.89,11282896,NC
-0.87,11282897,NC
-0.84,11282898,NC
-0.81,11282899,NC
-0.785,11282900,NC
-0.765,11282901,NC
-0.76,11282902,NC
-0.78,11282903,NC
-0.765,11282904,NC
-0.75,11282905,NC
-0.76,11282906,NC
-0.75,11282907,NC
