channel_0,sample #,type
0.705,29617024,R
0.74,29617025,NC
0.69,29617026,NC
0.5,29617027,NC
0.235,29617028,NC
-0.035,29617029,NC
-0.265,29617030,NC
-0.41,29617031,NC
-0.48,29617032,NC
-0.505,29617033,NC
-0.51,29617034,NC
-0.5,29617035,NC
-0.465,29617036,NC
-0.42,29617037,NC
-0.385,29617038,NC
-0.37,29617039,NC
-0.37,29617040,NC
-0.39,29617041,NC
-0.41,29617042,NC
-0.42,29617043,NC
-0.395,29617044,NC
-0.36,29617045,NC
-0.335,29617046,NC
-0.315,29617047,NC
-0.315,29617048,NC
-0.325,29617049,NC
-0.33,29617050,NC
-0.34,29617051,NC
-0.33,29617052,NC
-0.305,29617053,NC
-0.295,29617054,NC
-0.285,29617055,NC
-0.29,29617056,NC
-0.27,29617057,NC
-0.24,29617058,NC
-0.235,29617059,NC
-0.205,29617060,NC
-0.185,29617061,NC
-0.18,29617062,NC
-0.165,29617063,NC
-0.16,29617064,NC
-0.155,29617065,NC
-0.16,29617066,NC
-0.175,29617067,NC
-0.18,29617068,NC
-0.18,29617069,NC
-0.185,29617070,NC
-0.175,29617071,NC
-0.15,29617072,NC
-0.15,29617073,NC
-0.13,29617074,NC
-0.13,29617075,NC
-0.145,29617076,NC
-0.15,29617077,NC
-0.165,29617078,NC
-0.165,29617079,NC
-0.175,29617080,NC
-0.17,29617081,NC
-0.155,29617082,NC
-0.16,29617083,NC
-0.155,29617084,NC
-0.14,29617085,NC
-0.145,29617086,NC
-0.14,29617087,NC
-0.135,29617088,NC
-0.125,29617089,NC
-0.125,29617090,NC
-0.12,29617091,NC
-0.13,29617092,NC
-0.125,29617093,NC
-0.135,29617094,NC
-0.14,29617095,NC
-0.14,29617096,NC
-0.135,29617097,NC
-0.13,29617098,NC
-0.12,29617099,NC
-0.11,29617100,NC
-0.115,29617101,NC
-0.115,29617102,NC
-0.12,29617103,NC
-0.12,29617104,NC
-0.12,29617105,NC
-0.11,29617106,NC
-0.105,29617107,NC
-0.08,29617108,NC
-0.065,29617109,NC
-0.06,29617110,NC
-0.05,29617111,NC
-0.05,29617112,NC
-0.05,29617113,NC
-0.04,29617114,NC
-0.04,29617115,NC
-0.045,29617116,NC
-0.045,29617117,NC
-0.035,29617118,NC
-0.025,29617119,NC
-0.01,29617120,NC
0.01,29617121,NC
0.035,29617122,NC
0.055,29617123,NC
0.075,29617124,NC
0.07,29617125,NC
0.075,29617126,NC
0.08,29617127,NC
0.07,29617128,NC
0.065,29617129,NC
0.075,29617130,NC
0.08,29617131,NC
0.095,29617132,NC
0.1,29617133,NC
0.115,29617134,NC
0.12,29617135,NC
0.12,29617136,NC
0.11,29617137,NC
0.11,29617138,NC
0.105,29617139,NC
0.11,29617140,NC
0.12,29617141,NC
0.13,29617142,NC
0.14,29617143,NC
0.125,29617144,NC
0.115,29617145,NC
0.115,29617146,NC
0.095,29617147,NC
0.085,29617148,NC
0.07,29617149,NC
0.055,29617150,NC
0.03,29617151,NC
0.025,29617152,NC
-0.005,29617153,NC
-0.015,29617154,NC
-0.03,29617155,NC
-0.03,29617156,NC
-0.035,29617157,NC
-0.025,29617158,NC
-0.025,29617159,NC
-0.035,29617160,NC
-0.05,29617161,NC
-0.065,29617162,NC
-0.07,29617163,NC
-0.085,29617164,NC
-0.1,29617165,NC
-0.1,29617166,NC
-0.1,29617167,NC
-0.105,29617168,NC
-0.1,29617169,NC
-0.095,29617170,NC
-0.1,29617171,NC
-0.095,29617172,NC
-0.105,29617173,NC
-0.11,29617174,NC
-0.115,29617175,NC
-0.115,29617176,NC
-0.12,29617177,NC
-0.115,29617178,NC
-0.115,29617179,NC
-0.115,29617180,NC
-0.105,29617181,NC
-0.105,29617182,NC
-0.1,29617183,NC
-0.105,29617184,NC
-0.115,29617185,NC
-0.125,29617186,NC
-0.135,29617187,NC
-0.145,29617188,NC
-0.14,29617189,NC
-0.135,29617190,NC
