channel_0,sample #,type
0.69,11106863,R
0.835,11106864,NC
0.905,11106865,NC
0.82,11106866,NC
0.515,11106867,NC
0.05,11106868,NC
-0.52,11106869,NC
-1.04,11106870,NC
-1.42,11106871,NC
-1.675,11106872,NC
-1.82,11106873,NC
-1.875,11106874,NC
-1.91,11106875,NC
-1.925,11106876,NC
-1.935,11106877,NC
-1.955,11106878,NC
-1.99,11106879,NC
-1.99,11106880,NC
-2.025,11106881,NC
-2.025,11106882,NC
-2.01,11106883,NC
-2.015,11106884,NC
-1.985,11106885,NC
-1.925,11106886,NC
-1.855,11106887,NC
-1.73,11106888,NC
-1.6,11106889,NC
-1.44,11106890,NC
-1.275,11106891,NC
-1.125,11106892,NC
-1.005,11106893,NC
-0.91,11106894,NC
-0.845,11106895,NC
-0.81,11106896,NC
-0.795,11106897,NC
-0.775,11106898,NC
-0.765,11106899,NC
-0.775,11106900,NC
-0.755,11106901,NC
-0.74,11106902,NC
-0.735,11106903,NC
-0.725,11106904,NC
-0.715,11106905,NC
-0.72,11106906,NC
-0.715,11106907,NC
-0.73,11106908,NC
-0.725,11106909,NC
-0.705,11106910,NC
-0.71,11106911,NC
-0.705,11106912,NC
-0.695,11106913,NC
-0.7,11106914,NC
-0.705,11106915,NC
-0.72,11106916,NC
-0.755,11106917,NC
-0.77,11106918,NC
-0.77,11106919,NC
-0.78,11106920,NC
-0.785,11106921,NC
-0.79,11106922,NC
-0.785,11106923,NC
-0.785,11106924,NC
-0.795,11106925,NC
-0.8,11106926,NC
-0.815,11106927,NC
-0.84,11106928,NC
-0.85,11106929,NC
-0.88,11106930,NC
-0.895,11106931,NC
-0.91,11106932,NC
-0.925,11106933,NC
-0.93,11106934,NC
-0.945,11106935,NC
-0.93,11106936,NC
-0.935,11106937,NC
-0.96,11106938,NC
-0.965,11106939,NC
-0.965,11106940,NC
-0.985,11106941,NC
-0.995,11106942,NC
-1.01,11106943,NC
-1.025,11106944,NC
-1.025,11106945,NC
-1.02,11106946,NC
-1.03,11106947,NC
-1.01,11106948,NC
-1.01,11106949,NC
-0.99,11106950,NC
-0.98,11106951,NC
-0.985,11106952,NC
-0.975,11106953,NC
-0.98,11106954,NC
-0.955,11106955,NC
-0.945,11106956,NC
-0.94,11106957,NC
-0.91,11106958,NC
-0.865,11106959,NC
-0.85,11106960,NC
-0.82,11106961,NC
-0.815,11106962,NC
-0.82,11106963,NC
-0.78,11106964,NC
-0.77,11106965,NC
-0.76,11106966,NC
-0.75,11106967,NC
-0.725,11106968,NC
-0.715,11106969,NC
-0.705,11106970,NC
-0.69,11106971,NC
-0.66,11106972,NC
-0.64,11106973,NC
-0.635,11106974,NC
-0.615,11106975,NC
-0.615,11106976,NC
-0.63,11106977,NC
-0.62,11106978,NC
-0.625,11106979,NC
-0.635,11106980,NC
-0.63,11106981,NC
-0.61,11106982,NC
-0.585,11106983,NC
-0.575,11106984,NC
-0.56,11106985,NC
-0.56,11106986,NC
-0.575,11106987,NC
-0.565,11106988,NC
-0.56,11106989,NC
-0.56,11106990,NC
-0.565,11106991,NC
-0.555,11106992,NC
-0.57,11106993,NC
-0.565,11106994,NC
-0.56,11106995,NC
-0.55,11106996,NC
-0.55,11106997,NC
-0.555,11106998,NC
-0.555,11106999,NC
-0.56,11107000,NC
-0.585,11107001,NC
-0.595,11107002,NC
-0.59,11107003,NC
-0.58,11107004,NC
-0.58,11107005,NC
-0.565,11107006,NC
-0.57,11107007,NC
-0.57,11107008,NC
-0.58,11107009,NC
-0.585,11107010,NC
-0.58,11107011,NC
-0.6,11107012,NC
-0.61,11107013,NC
-0.595,11107014,NC
-0.615,11107015,NC
-0.65,11107016,NC
-0.635,11107017,NC
-0.63,11107018,NC
-0.6,11107019,NC
-0.59,11107020,NC
-0.585,11107021,NC
-0.58,11107022,NC
-0.595,11107023,NC
-0.6,11107024,NC
-0.615,11107025,NC
-0.62,11107026,NC
-0.615,11107027,NC
-0.63,11107028,NC
-0.625,11107029,NC
-0.61,11107030,NC
-0.61,11107031,NC
-0.605,11107032,NC
-0.59,11107033,NC
-0.595,11107034,NC
-0.605,11107035,NC
-0.61,11107036,NC
-0.61,11107037,NC
-0.625,11107038,NC
-0.625,11107039,NC
-0.64,11107040,NC
-0.615,11107041,NC
-0.605,11107042,NC
-0.595,11107043,NC
-0.58,11107044,NC
-0.58,11107045,NC
-0.58,11107046,NC
-0.595,11107047,NC
-0.585,11107048,NC
-0.585,11107049,NC
-0.6,11107050,NC
-0.59,11107051,NC
-0.605,11107052,NC
-0.595,11107053,NC
-0.59,11107054,NC
-0.595,11107055,NC
-0.59,11107056,NC
-0.585,11107057,NC
-0.58,11107058,NC
-0.595,11107059,NC
-0.605,11107060,NC
-0.605,11107061,NC
-0.595,11107062,NC
-0.605,11107063,NC
-0.62,11107064,NC
-0.625,11107065,NC
-0.605,11107066,NC
-0.565,11107067,NC
-0.55,11107068,NC
-0.525,11107069,NC
-0.515,11107070,NC
-0.505,11107071,NC
-0.5,11107072,NC
-0.5,11107073,NC
-0.51,11107074,NC
-0.505,11107075,NC
-0.505,11107076,NC
-0.48,11107077,NC
-0.465,11107078,NC
-0.445,11107079,NC
-0.435,11107080,NC
-0.38,11107081,NC
-0.35,11107082,NC
-0.325,11107083,NC
-0.32,11107084,NC
-0.32,11107085,NC
-0.35,11107086,NC
-0.375,11107087,NC
-0.41,11107088,NC
-0.46,11107089,NC
-0.465,11107090,NC
-0.475,11107091,NC
-0.44,11107092,NC
-0.42,11107093,NC
-0.395,11107094,NC
-0.355,11107095,NC
-0.35,11107096,NC
-0.35,11107097,NC
-0.37,11107098,NC
-0.42,11107099,NC
-0.46,11107100,NC
-0.51,11107101,NC
-0.535,11107102,NC
-0.555,11107103,NC
-0.58,11107104,NC
-0.6,11107105,NC
-0.595,11107106,NC
-0.605,11107107,NC
-0.625,11107108,NC
-0.64,11107109,NC
-0.655,11107110,NC
-0.655,11107111,NC
-0.66,11107112,NC
-0.675,11107113,NC
-0.655,11107114,NC
-0.645,11107115,NC
-0.64,11107116,NC
-0.635,11107117,NC
-0.645,11107118,NC
-0.65,11107119,NC
-0.655,11107120,NC
-0.665,11107121,NC
-0.68,11107122,NC
-0.695,11107123,NC
-0.705,11107124,NC
-0.695,11107125,NC
-0.695,11107126,NC
-0.69,11107127,NC
-0.665,11107128,NC
-0.665,11107129,NC
-0.65,11107130,NC
-0.67,11107131,NC
-0.665,11107132,NC
-0.67,11107133,NC
-0.685,11107134,NC
-0.685,11107135,NC
-0.685,11107136,NC
-0.685,11107137,NC
-0.67,11107138,NC
-0.675,11107139,NC
-0.69,11107140,NC
-0.69,11107141,NC
-0.71,11107142,NC
-0.725,11107143,NC
-0.725,11107144,NC
-0.685,11107145,NC
-0.61,11107146,NC
-0.465,11107147,NC
-0.31,11107148,NC
-0.155,11107149,NC
0.02,11107150,NC
0.11,11107151,NC
0.14,11107152,NC
0.115,11107153,NC
0.095,11107154,NC
0.125,11107155,NC
0.225,11107156,NC
0.405,11107157,NC
0.64,11107158,R
0.835,11107159,NC
0.92,11107160,NC
0.835,11107161,NC
0.53,11107162,NC
0.065,11107163,NC
-0.485,11107164,NC
-0.995,11107165,NC
-1.395,11107166,NC
-1.645,11107167,NC
-1.8,11107168,NC
-1.89,11107169,NC
-1.955,11107170,NC
-2.02,11107171,NC
-2.05,11107172,NC
-2.095,11107173,NC
-2.1,11107174,NC
-2.075,11107175,NC
-2.07,11107176,NC
-2.06,11107177,NC
-2.065,11107178,NC
-2.06,11107179,NC
-2.01,11107180,NC
-1.98,11107181,NC
-1.91,11107182,NC
-1.82,11107183,NC
-1.7,11107184,NC
-1.535,11107185,NC
-1.365,11107186,NC
-1.21,11107187,NC
-1.075,11107188,NC
-0.975,11107189,NC
-0.895,11107190,NC
-0.855,11107191,NC
-0.82,11107192,NC
-0.815,11107193,NC
-0.815,11107194,NC
-0.8,11107195,NC
-0.775,11107196,NC
-0.765,11107197,NC
-0.75,11107198,NC
-0.745,11107199,NC
-0.72,11107200,NC
-0.715,11107201,NC
-0.715,11107202,NC
-0.735,11107203,NC
-0.72,11107204,NC
-0.745,11107205,NC
-0.74,11107206,NC
-0.75,11107207,NC
-0.745,11107208,NC
-0.74,11107209,NC
-0.73,11107210,NC
-0.73,11107211,NC
-0.72,11107212,NC
-0.73,11107213,NC
-0.72,11107214,NC
-0.745,11107215,NC
-0.76,11107216,NC
-0.795,11107217,NC
-0.81,11107218,NC
-0.82,11107219,NC
-0.84,11107220,NC
-0.835,11107221,NC
-0.84,11107222,NC
-0.825,11107223,NC
-0.835,11107224,NC
-0.85,11107225,NC
-0.845,11107226,NC
-0.855,11107227,NC
-0.88,11107228,NC
-0.9,11107229,NC
-0.91,11107230,NC
-0.94,11107231,NC
-0.955,11107232,NC
-0.96,11107233,NC
-0.97,11107234,NC
-0.95,11107235,NC
-0.965,11107236,NC
-0.965,11107237,NC
-0.98,11107238,NC
-0.98,11107239,NC
-0.985,11107240,NC
-0.995,11107241,NC
-1.015,11107242,NC
-1.015,11107243,NC
-1.01,11107244,NC
-1.005,11107245,NC
-1.0,11107246,NC
-0.985,11107247,NC
-1.0,11107248,NC
-0.975,11107249,NC
-0.96,11107250,NC
-0.97,11107251,NC
-0.945,11107252,NC
-0.95,11107253,NC
-0.94,11107254,NC
-0.93,11107255,NC
-0.925,11107256,NC
-0.905,11107257,NC
-0.865,11107258,NC
-0.835,11107259,NC
-0.82,11107260,NC
-0.79,11107261,NC
-0.77,11107262,NC
-0.755,11107263,NC
-0.76,11107264,NC
-0.755,11107265,NC
-0.75,11107266,NC
-0.74,11107267,NC
-0.715,11107268,NC
-0.695,11107269,NC
-0.675,11107270,NC
-0.66,11107271,NC
-0.64,11107272,NC
-0.615,11107273,NC
-0.63,11107274,NC
-0.615,11107275,NC
-0.6,11107276,NC
-0.61,11107277,NC
-0.59,11107278,NC
-0.615,11107279,NC
-0.6,11107280,NC
-0.615,11107281,NC
-0.6,11107282,NC
-0.595,11107283,NC
-0.57,11107284,NC
-0.57,11107285,NC
-0.59,11107286,NC
-0.575,11107287,NC
-0.59,11107288,NC
-0.595,11107289,NC
-0.59,11107290,NC
-0.605,11107291,NC
-0.6,11107292,NC
-0.595,11107293,NC
-0.595,11107294,NC
-0.59,11107295,NC
-0.585,11107296,NC
-0.575,11107297,NC
-0.575,11107298,NC
-0.595,11107299,NC
-0.6,11107300,NC
-0.605,11107301,NC
-0.61,11107302,NC
-0.62,11107303,NC
-0.635,11107304,NC
-0.64,11107305,NC
-0.62,11107306,NC
-0.61,11107307,NC
-0.62,11107308,NC
-0.595,11107309,NC
-0.615,11107310,NC
-0.62,11107311,NC
-0.64,11107312,NC
-0.655,11107313,NC
-0.685,11107314,NC
-0.665,11107315,NC
-0.665,11107316,NC
-0.67,11107317,NC
-0.68,11107318,NC
-0.665,11107319,NC
-0.65,11107320,NC
-0.64,11107321,NC
-0.635,11107322,NC
-0.63,11107323,NC
-0.63,11107324,NC
-0.64,11107325,NC
-0.665,11107326,NC
-0.66,11107327,NC
-0.67,11107328,NC
-0.655,11107329,NC
-0.645,11107330,NC
-0.645,11107331,NC
-0.65,11107332,NC
-0.635,11107333,NC
-0.635,11107334,NC
-0.63,11107335,NC
-0.635,11107336,NC
-0.665,11107337,NC
-0.66,11107338,NC
-0.66,11107339,NC
-0.67,11107340,NC
-0.67,11107341,NC
-0.665,11107342,NC
