channel_0,sample #,type
1.365,14313671,R
1.29,14313672,NC
1.155,14313673,NC
0.97,14313674,NC
0.745,14313675,NC
0.505,14313676,NC
0.27,14313677,NC
0.03,14313678,NC
-0.21,14313679,NC
-0.445,14313680,NC
-0.655,14313681,NC
-0.865,14313682,NC
-1.005,14313683,NC
-1.11,14313684,NC
-1.145,14313685,NC
-1.145,14313686,NC
-1.14,14313687,NC
-1.1,14313688,NC
-1.065,14313689,NC
-1.025,14313690,NC
-1.005,14313691,NC
-0.985,14313692,NC
-0.965,14313693,NC
-0.965,14313694,NC
-0.965,14313695,NC
-0.98,14313696,NC
-0.96,14313697,NC
-0.985,14313698,NC
-0.995,14313699,NC
-0.99,14313700,NC
-0.99,14313701,NC
-0.99,14313702,NC
-0.965,14313703,NC
-0.96,14313704,NC
-0.955,14313705,NC
-0.95,14313706,NC
-0.955,14313707,NC
-0.97,14313708,NC
-0.98,14313709,NC
-0.97,14313710,NC
-0.975,14313711,NC
-0.965,14313712,NC
-0.965,14313713,NC
-0.96,14313714,NC
-0.97,14313715,NC
-0.955,14313716,NC
-0.955,14313717,NC
-0.98,14313718,NC
-0.965,14313719,NC
-0.97,14313720,NC
-0.98,14313721,NC
-0.975,14313722,NC
-0.985,14313723,NC
-0.985,14313724,NC
-0.975,14313725,NC
-0.975,14313726,NC
-0.96,14313727,NC
-0.97,14313728,NC
-0.97,14313729,NC
-0.965,14313730,NC
-0.965,14313731,NC
-0.98,14313732,NC
-0.99,14313733,NC
-0.995,14313734,NC
-0.985,14313735,NC
-1.0,14313736,NC
-0.99,14313737,NC
-0.98,14313738,NC
-0.985,14313739,NC
-0.985,14313740,NC
-0.995,14313741,NC
-0.995,14313742,NC
-1.0,14313743,NC
-1.015,14313744,NC
-1.015,14313745,NC
-1.03,14313746,NC
-1.045,14313747,NC
-1.04,14313748,NC
-1.045,14313749,NC
-1.04,14313750,NC
-1.04,14313751,NC
-1.05,14313752,NC
-1.045,14313753,NC
-1.065,14313754,NC
-1.075,14313755,NC
-1.075,14313756,NC
-1.075,14313757,NC
-1.095,14313758,NC
-1.1,14313759,NC
-1.1,14313760,NC
-1.105,14313761,NC
-1.085,14313762,NC
-1.08,14313763,NC
-1.07,14313764,NC
-1.09,14313765,NC
-1.085,14313766,NC
-1.1,14313767,NC
-1.08,14313768,NC
-1.085,14313769,NC
-1.08,14313770,NC
-1.08,14313771,NC
-1.1,14313772,NC
-1.07,14313773,NC
-1.06,14313774,NC
-1.045,14313775,NC
-1.03,14313776,NC
-1.015,14313777,NC
-1.02,14313778,NC
-1.005,14313779,NC
-0.99,14313780,NC
-0.975,14313781,NC
-0.965,14313782,NC
-0.97,14313783,NC
-0.965,14313784,NC
-0.93,14313785,NC
-0.915,14313786,NC
-0.89,14313787,NC
-0.865,14313788,NC
-0.865,14313789,NC
-0.84,14313790,NC
-0.845,14313791,NC
-0.825,14313792,NC
-0.815,14313793,NC
-0.805,14313794,NC
-0.805,14313795,NC
-0.775,14313796,NC
-0.765,14313797,NC
-0.74,14313798,NC
-0.725,14313799,NC
-0.715,14313800,NC
-0.72,14313801,NC
-0.71,14313802,NC
-0.705,14313803,NC
-0.7,14313804,NC
-0.705,14313805,NC
-0.695,14313806,NC
-0.69,14313807,NC
-0.7,14313808,NC
-0.695,14313809,NC
-0.685,14313810,NC
-0.695,14313811,NC
-0.685,14313812,NC
-0.69,14313813,NC
-0.705,14313814,NC
-0.725,14313815,NC
-0.75,14313816,NC
-0.755,14313817,NC
-0.765,14313818,NC
-0.785,14313819,NC
-0.8,14313820,NC
-0.805,14313821,NC
-0.815,14313822,NC
-0.815,14313823,NC
-0.815,14313824,NC
-0.82,14313825,NC
-0.84,14313826,NC
-0.845,14313827,NC
-0.84,14313828,NC
-0.845,14313829,NC
-0.86,14313830,NC
-0.865,14313831,NC
-0.865,14313832,NC
-0.865,14313833,NC
-0.865,14313834,NC
-0.87,14313835,NC
-0.85,14313836,NC
-0.845,14313837,NC
-0.84,14313838,NC
-0.85,14313839,NC
-0.85,14313840,NC
-0.855,14313841,NC
-0.845,14313842,NC
-0.85,14313843,NC
-0.84,14313844,NC
-0.86,14313845,NC
-0.845,14313846,NC
-0.845,14313847,NC
-0.825,14313848,NC
-0.81,14313849,NC
-0.815,14313850,NC
-0.825,14313851,NC
-0.82,14313852,NC
-0.81,14313853,NC
-0.81,14313854,NC
-0.81,14313855,NC
-0.805,14313856,NC
-0.805,14313857,NC
-0.785,14313858,NC
-0.775,14313859,NC
-0.765,14313860,NC
-0.755,14313861,NC
-0.76,14313862,NC
-0.775,14313863,NC
-0.775,14313864,NC
-0.78,14313865,NC
-0.78,14313866,NC
-0.79,14313867,NC
-0.785,14313868,NC
-0.78,14313869,NC
-0.78,14313870,NC
-0.77,14313871,NC
-0.75,14313872,NC
-0.745,14313873,NC
-0.745,14313874,NC
-0.745,14313875,NC
-0.74,14313876,NC
-0.75,14313877,NC
-0.755,14313878,NC
-0.755,14313879,NC
-0.76,14313880,NC
-0.75,14313881,NC
-0.74,14313882,NC
-0.735,14313883,NC
-0.72,14313884,NC
-0.715,14313885,NC
-0.735,14313886,NC
-0.725,14313887,NC
-0.725,14313888,NC
-0.725,14313889,NC
-0.725,14313890,NC
-0.715,14313891,NC
-0.72,14313892,NC
-0.71,14313893,NC
-0.71,14313894,NC
-0.7,14313895,NC
-0.7,14313896,NC
-0.695,14313897,NC
-0.69,14313898,NC
-0.69,14313899,NC
-0.695,14313900,NC
-0.69,14313901,NC
-0.695,14313902,NC
-0.705,14313903,NC
-0.7,14313904,NC
-0.705,14313905,NC
-0.705,14313906,NC
-0.695,14313907,NC
-0.675,14313908,NC
-0.675,14313909,NC
-0.68,14313910,NC
-0.685,14313911,NC
-0.69,14313912,NC
-0.69,14313913,NC
-0.69,14313914,NC
-0.695,14313915,NC
-0.685,14313916,NC
-0.69,14313917,NC
-0.68,14313918,NC
-0.675,14313919,NC
-0.685,14313920,NC
-0.675,14313921,NC
-0.675,14313922,NC
-0.68,14313923,NC
-0.695,14313924,NC
-0.69,14313925,NC
-0.705,14313926,NC
-0.705,14313927,NC
-0.7,14313928,NC
-0.685,14313929,NC
-0.665,14313930,NC
-0.66,14313931,NC
-0.66,14313932,NC
-0.66,14313933,NC
-0.66,14313934,NC
-0.665,14313935,NC
-0.66,14313936,NC
-0.67,14313937,NC
-0.675,14313938,NC
-0.68,14313939,NC
-0.67,14313940,NC
-0.67,14313941,NC
-0.67,14313942,NC
-0.66,14313943,NC
-0.645,14313944,NC
-0.645,14313945,NC
-0.655,14313946,NC
-0.655,14313947,NC
-0.655,14313948,NC
-0.66,14313949,NC
-0.66,14313950,NC
-0.665,14313951,NC
-0.66,14313952,NC
-0.655,14313953,NC
-0.64,14313954,NC
-0.645,14313955,NC
-0.645,14313956,NC
-0.635,14313957,NC
-0.63,14313958,NC
-0.64,14313959,NC
-0.65,14313960,NC
-0.655,14313961,NC
-0.655,14313962,NC
-0.67,14313963,NC
-0.665,14313964,NC
-0.665,14313965,NC
-0.65,14313966,NC
-0.645,14313967,NC
-0.64,14313968,NC
-0.63,14313969,NC
-0.63,14313970,NC
-0.635,14313971,NC
-0.64,14313972,NC
-0.65,14313973,NC
-0.65,14313974,NC
-0.645,14313975,NC
-0.65,14313976,NC
-0.645,14313977,NC
-0.635,14313978,NC
-0.64,14313979,NC
-0.635,14313980,NC
-0.625,14313981,NC
-0.64,14313982,NC
-0.63,14313983,NC
-0.63,14313984,NC
-0.635,14313985,NC
-0.64,14313986,NC
-0.635,14313987,NC
-0.63,14313988,NC
-0.625,14313989,NC
-0.63,14313990,NC
-0.625,14313991,NC
-0.63,14313992,NC
-0.615,14313993,NC
-0.62,14313994,NC
-0.63,14313995,NC
-0.625,14313996,NC
-0.625,14313997,NC
-0.64,14313998,NC
-0.64,14313999,NC
-0.64,14314000,NC
-0.635,14314001,NC
-0.61,14314002,NC
-0.61,14314003,NC
-0.6,14314004,NC
-0.605,14314005,NC
-0.605,14314006,NC
-0.61,14314007,NC
-0.62,14314008,NC
-0.62,14314009,NC
-0.635,14314010,NC
-0.635,14314011,NC
-0.615,14314012,NC
-0.625,14314013,NC
-0.615,14314014,NC
-0.615,14314015,NC
-0.6,14314016,NC
-0.6,14314017,NC
-0.595,14314018,NC
-0.595,14314019,NC
-0.595,14314020,NC
-0.6,14314021,NC
-0.605,14314022,NC
-0.6,14314023,NC
-0.595,14314024,NC
-0.59,14314025,NC
-0.57,14314026,NC
-0.585,14314027,NC
-0.565,14314028,NC
-0.56,14314029,NC
-0.575,14314030,NC
-0.565,14314031,NC
-0.565,14314032,NC
-0.555,14314033,NC
-0.555,14314034,NC
-0.545,14314035,NC
-0.535,14314036,NC
-0.53,14314037,NC
-0.525,14314038,NC
-0.535,14314039,NC
-0.535,14314040,NC
-0.535,14314041,NC
-0.55,14314042,NC
-0.55,14314043,NC
-0.57,14314044,NC
-0.58,14314045,NC
-0.595,14314046,NC
-0.59,14314047,NC
-0.58,14314048,NC
-0.555,14314049,NC
-0.53,14314050,NC
-0.525,14314051,NC
-0.515,14314052,NC
-0.52,14314053,NC
-0.52,14314054,NC
-0.55,14314055,NC
-0.565,14314056,NC
-0.585,14314057,NC
-0.61,14314058,NC
-0.625,14314059,NC
-0.625,14314060,NC
-0.625,14314061,NC
-0.62,14314062,NC
-0.615,14314063,NC
-0.61,14314064,NC
-0.61,14314065,NC
-0.615,14314066,NC
