channel_0,sample #,type
1.235,20969958,R
1.305,20969959,NC
1.125,20969960,NC
0.74,20969961,NC
0.3,20969962,NC
-0.1,20969963,NC
-0.405,20969964,NC
-0.56,20969965,NC
-0.58,20969966,NC
-0.525,20969967,NC
-0.49,20969968,NC
-0.485,20969969,NC
-0.505,20969970,NC
-0.53,20969971,NC
-0.565,20969972,NC
-0.61,20969973,NC
-0.61,20969974,NC
-0.605,20969975,NC
-0.565,20969976,NC
-0.565,20969977,NC
-0.6,20969978,NC
-0.645,20969979,NC
-0.67,20969980,NC
-0.67,20969981,NC
-0.665,20969982,NC
-0.66,20969983,NC
-0.61,20969984,NC
-0.57,20969985,NC
-0.53,20969986,NC
-0.46,20969987,NC
-0.385,20969988,NC
-0.345,20969989,NC
-0.315,20969990,NC
-0.31,20969991,NC
-0.275,20969992,NC
-0.215,20969993,NC
-0.155,20969994,NC
-0.145,20969995,NC
-0.175,20969996,NC
-0.21,20969997,NC
-0.205,20969998,NC
-0.175,20969999,NC
-0.11,20970000,NC
-0.08,20970001,NC
-0.055,20970002,NC
-0.025,20970003,NC
0.0,20970004,NC
0.015,20970005,NC
0.0,20970006,NC
-0.035,20970007,NC
-0.05,20970008,NC
-0.07,20970009,NC
-0.055,20970010,NC
-0.045,20970011,NC
-0.035,20970012,NC
-0.025,20970013,NC
0.03,20970014,NC
0.07,20970015,NC
0.06,20970016,NC
0.015,20970017,NC
-0.035,20970018,NC
-0.02,20970019,NC
0.01,20970020,NC
0.055,20970021,NC
0.09,20970022,NC
0.105,20970023,NC
0.1,20970024,NC
0.045,20970025,NC
0.025,20970026,NC
0.075,20970027,NC
0.145,20970028,NC
0.17,20970029,NC
0.155,20970030,NC
0.145,20970031,NC
0.13,20970032,NC
0.145,20970033,NC
0.18,20970034,NC
0.2,20970035,NC
0.215,20970036,NC
0.215,20970037,NC
0.26,20970038,NC
0.285,20970039,NC
0.33,20970040,NC
0.36,20970041,NC
0.36,20970042,NC
0.355,20970043,NC
0.32,20970044,NC
0.32,20970045,NC
0.295,20970046,NC
0.27,20970047,NC
0.255,20970048,NC
0.265,20970049,NC
0.275,20970050,NC
0.29,20970051,NC
0.305,20970052,NC
0.295,20970053,NC
0.265,20970054,NC
0.215,20970055,NC
0.1,20970056,NC
-0.005,20970057,NC
-0.015,20970058,NC
0.005,20970059,NC
0.06,20970060,NC
0.075,20970061,NC
0.05,20970062,NC
0.01,20970063,NC
-0.005,20970064,NC
-0.03,20970065,NC
-0.05,20970066,NC
-0.09,20970067,NC
-0.095,20970068,NC
-0.07,20970069,NC
-0.045,20970070,NC
-0.015,20970071,NC
-0.04,20970072,NC
-0.085,20970073,NC
-0.12,20970074,NC
-0.14,20970075,NC
-0.145,20970076,NC
-0.135,20970077,NC
-0.13,20970078,NC
-0.145,20970079,NC
-0.155,20970080,NC
-0.155,20970081,NC
-0.18,20970082,NC
-0.25,20970083,NC
-0.31,20970084,NC
-0.3,20970085,NC
-0.255,20970086,NC
-0.185,20970087,NC
-0.145,20970088,NC
-0.145,20970089,NC
-0.16,20970090,NC
-0.175,20970091,NC
-0.14,20970092,NC
-0.095,20970093,NC
-0.065,20970094,NC
-0.05,20970095,NC
-0.07,20970096,NC
-0.11,20970097,NC
-0.155,20970098,NC
-0.17,20970099,NC
-0.17,20970100,NC
-0.175,20970101,NC
-0.145,20970102,NC
-0.115,20970103,NC
-0.08,20970104,NC
-0.09,20970105,NC
-0.145,20970106,NC
-0.225,20970107,NC
-0.265,20970108,NC
-0.245,20970109,NC
-0.175,20970110,NC
-0.16,20970111,NC
-0.145,20970112,NC
-0.17,20970113,NC
-0.19,20970114,NC
-0.2,20970115,NC
-0.175,20970116,NC
-0.15,20970117,NC
-0.115,20970118,NC
-0.125,20970119,NC
-0.16,20970120,NC
-0.18,20970121,NC
-0.225,20970122,NC
-0.25,20970123,NC
-0.24,20970124,NC
-0.18,20970125,NC
-0.125,20970126,NC
-0.085,20970127,NC
-0.11,20970128,NC
-0.125,20970129,NC
-0.125,20970130,NC
-0.065,20970131,NC
-0.005,20970132,NC
0.02,20970133,NC
-0.01,20970134,NC
-0.09,20970135,NC
-0.125,20970136,NC
-0.12,20970137,NC
-0.095,20970138,NC
-0.07,20970139,NC
-0.055,20970140,NC
0.015,20970141,NC
0.07,20970142,NC
0.09,20970143,NC
0.085,20970144,NC
0.045,20970145,NC
0.04,20970146,NC
0.08,20970147,NC
0.115,20970148,NC
0.125,20970149,NC
0.115,20970150,NC
0.1,20970151,NC
0.085,20970152,NC
0.03,20970153,NC
-0.005,20970154,NC
0.015,20970155,NC
0.085,20970156,NC
0.135,20970157,NC
0.15,20970158,NC
0.085,20970159,NC
-0.07,20970160,NC
-0.255,20970161,NC
-0.37,20970162,NC
-0.385,20970163,NC
-0.335,20970164,NC
-0.25,20970165,NC
-0.19,20970166,NC
-0.16,20970167,NC
-0.14,20970168,NC
-0.15,20970169,NC
-0.19,20970170,NC
-0.21,20970171,NC
-0.215,20970172,NC
-0.225,20970173,NC
-0.22,20970174,NC
-0.2,20970175,NC
-0.155,20970176,NC
-0.11,20970177,NC
-0.11,20970178,NC
-0.155,20970179,NC
-0.18,20970180,NC
-0.165,20970181,NC
-0.1,20970182,NC
-0.045,20970183,NC
0.02,20970184,NC
0.065,20970185,NC
0.01,20970186,NC
-0.155,20970187,NC
-0.305,20970188,NC
-0.3,20970189,NC
-0.155,20970190,NC
0.015,20970191,NC
0.145,20970192,NC
0.28,20970193,NC
0.45,20970194,NC
0.67,20970195,NC
0.935,20970196,NC
1.17,20970197,NC
1.32,20970198,R
1.325,20970199,NC
1.175,20970200,NC
0.83,20970201,NC
0.385,20970202,NC
0.035,20970203,NC
-0.225,20970204,NC
-0.355,20970205,NC
-0.325,20970206,NC
-0.255,20970207,NC
-0.215,20970208,NC
-0.22,20970209,NC
-0.275,20970210,NC
-0.375,20970211,NC
-0.485,20970212,NC
-0.525,20970213,NC
-0.5,20970214,NC
-0.425,20970215,NC
-0.365,20970216,NC
-0.34,20970217,NC
-0.335,20970218,NC
-0.355,20970219,NC
-0.395,20970220,NC
-0.445,20970221,NC
-0.48,20970222,NC
-0.475,20970223,NC
-0.465,20970224,NC
-0.42,20970225,NC
-0.385,20970226,NC
-0.35,20970227,NC
-0.34,20970228,NC
-0.32,20970229,NC
-0.265,20970230,NC
-0.175,20970231,NC
-0.11,20970232,NC
-0.1,20970233,NC
-0.095,20970234,NC
-0.08,20970235,NC
-0.025,20970236,NC
-0.005,20970237,NC
0.03,20970238,NC
0.055,20970239,NC
0.055,20970240,NC
0.055,20970241,NC
0.06,20970242,NC
0.075,20970243,NC
0.075,20970244,NC
0.06,20970245,NC
0.04,20970246,NC
0.06,20970247,NC
0.105,20970248,NC
0.16,20970249,NC
0.195,20970250,NC
0.195,20970251,NC
0.19,20970252,NC
0.22,20970253,NC
0.25,20970254,NC
0.22,20970255,NC
0.14,20970256,NC
0.12,20970257,NC
0.13,20970258,NC
0.15,20970259,NC
0.135,20970260,NC
0.12,20970261,NC
0.09,20970262,NC
0.085,20970263,NC
0.1,20970264,NC
0.155,20970265,NC
0.19,20970266,NC
0.22,20970267,NC
0.265,20970268,NC
0.295,20970269,NC
0.32,20970270,NC
0.32,20970271,NC
0.295,20970272,NC
0.29,20970273,NC
0.335,20970274,NC
0.37,20970275,NC
0.37,20970276,NC
0.34,20970277,NC
0.33,20970278,NC
0.345,20970279,NC
0.43,20970280,NC
0.505,20970281,NC
0.525,20970282,NC
0.53,20970283,NC
0.475,20970284,NC
0.42,20970285,NC
0.4,20970286,NC
0.445,20970287,NC
0.515,20970288,NC
0.49,20970289,NC
0.43,20970290,NC
0.39,20970291,NC
0.41,20970292,NC
0.44,20970293,NC
0.465,20970294,NC
0.42,20970295,NC
0.325,20970296,NC
0.235,20970297,NC
0.185,20970298,NC
0.18,20970299,NC
0.175,20970300,NC
0.18,20970301,NC
0.18,20970302,NC
0.175,20970303,NC
0.18,20970304,NC
0.16,20970305,NC
0.11,20970306,NC
0.07,20970307,NC
0.075,20970308,NC
0.08,20970309,NC
0.1,20970310,NC
0.125,20970311,NC
0.14,20970312,NC
0.115,20970313,NC
0.07,20970314,NC
-0.02,20970315,NC
-0.05,20970316,NC
-0.045,20970317,NC
-0.035,20970318,NC
-0.035,20970319,NC
-0.035,20970320,NC
-0.035,20970321,NC
-0.025,20970322,NC
-0.005,20970323,NC
-0.05,20970324,NC
-0.125,20970325,NC
-0.19,20970326,NC
-0.18,20970327,NC
-0.13,20970328,NC
-0.09,20970329,NC
-0.09,20970330,NC
-0.095,20970331,NC
-0.095,20970332,NC
-0.065,20970333,NC
-0.045,20970334,NC
-0.035,20970335,NC
-0.045,20970336,NC
-0.05,20970337,NC
-0.055,20970338,NC
-0.05,20970339,NC
-0.035,20970340,NC
-0.02,20970341,NC
0.005,20970342,NC
0.025,20970343,NC
0.015,20970344,NC
0.005,20970345,NC
0.0,20970346,NC
0.02,20970347,NC
0.03,20970348,NC
0.065,20970349,NC
0.145,20970350,NC
0.155,20970351,NC
0.035,20970352,NC
-0.12,20970353,NC
-0.19,20970354,NC
-0.19,20970355,NC
-0.095,20970356,NC
-0.045,20970357,NC
-0.055,20970358,NC
-0.1,20970359,NC
-0.15,20970360,NC
-0.185,20970361,NC
-0.15,20970362,NC
-0.13,20970363,NC
-0.09,20970364,NC
-0.075,20970365,NC
-0.07,20970366,NC
-0.075,20970367,NC
-0.08,20970368,NC
-0.08,20970369,NC
-0.065,20970370,NC
-0.035,20970371,NC
0.0,20970372,NC
0.03,20970373,NC
0.055,20970374,NC
0.055,20970375,NC
0.065,20970376,NC
0.1,20970377,NC
0.155,20970378,NC
0.195,20970379,NC
0.23,20970380,NC
0.235,20970381,NC
0.19,20970382,NC
0.165,20970383,NC
0.155,20970384,NC
0.145,20970385,NC
0.135,20970386,NC
0.195,20970387,NC
0.265,20970388,NC
0.26,20970389,NC
0.155,20970390,NC
0.025,20970391,NC
-0.055,20970392,NC
-0.05,20970393,NC
-0.005,20970394,NC
