channel_0,sample #,type
1.135,21344527,R
1.215,21344528,NC
1.11,21344529,NC
0.74,21344530,NC
0.27,21344531,NC
-0.175,21344532,NC
-0.52,21344533,NC
-0.635,21344534,NC
-0.595,21344535,NC
-0.525,21344536,NC
-0.51,21344537,NC
-0.55,21344538,NC
-0.59,21344539,NC
-0.625,21344540,NC
-0.655,21344541,NC
-0.705,21344542,NC
-0.73,21344543,NC
-0.715,21344544,NC
-0.68,21344545,NC
-0.665,21344546,NC
-0.65,21344547,NC
-0.68,21344548,NC
-0.725,21344549,NC
-0.735,21344550,NC
-0.725,21344551,NC
-0.685,21344552,NC
-0.64,21344553,NC
-0.61,21344554,NC
-0.6,21344555,NC
-0.56,21344556,NC
-0.515,21344557,NC
-0.44,21344558,NC
-0.385,21344559,NC
-0.325,21344560,NC
-0.3,21344561,NC
-0.275,21344562,NC
-0.255,21344563,NC
-0.215,21344564,NC
-0.205,21344565,NC
-0.195,21344566,NC
-0.205,21344567,NC
-0.21,21344568,NC
-0.2,21344569,NC
-0.18,21344570,NC
-0.16,21344571,NC
-0.16,21344572,NC
-0.16,21344573,NC
-0.155,21344574,NC
-0.14,21344575,NC
-0.11,21344576,NC
-0.1,21344577,NC
-0.105,21344578,NC
-0.12,21344579,NC
-0.125,21344580,NC
-0.125,21344581,NC
-0.085,21344582,NC
-0.06,21344583,NC
-0.05,21344584,NC
-0.055,21344585,NC
-0.05,21344586,NC
-0.04,21344587,NC
-0.025,21344588,NC
-0.005,21344589,NC
0.0,21344590,NC
0.005,21344591,NC
0.01,21344592,NC
0.035,21344593,NC
0.07,21344594,NC
0.095,21344595,NC
0.085,21344596,NC
0.095,21344597,NC
0.09,21344598,NC
0.105,21344599,NC
0.135,21344600,NC
0.16,21344601,NC
0.17,21344602,NC
0.17,21344603,NC
0.175,21344604,NC
0.195,21344605,NC
0.22,21344606,NC
0.21,21344607,NC
0.21,21344608,NC
0.22,21344609,NC
0.22,21344610,NC
0.22,21344611,NC
0.235,21344612,NC
0.215,21344613,NC
0.2,21344614,NC
0.145,21344615,NC
0.12,21344616,NC
0.105,21344617,NC
0.095,21344618,NC
0.09,21344619,NC
0.06,21344620,NC
0.01,21344621,NC
-0.02,21344622,NC
-0.055,21344623,NC
-0.08,21344624,NC
-0.1,21344625,NC
-0.125,21344626,NC
-0.15,21344627,NC
-0.175,21344628,NC
-0.19,21344629,NC
-0.185,21344630,NC
-0.195,21344631,NC
-0.22,21344632,NC
-0.26,21344633,NC
-0.29,21344634,NC
-0.305,21344635,NC
-0.295,21344636,NC
-0.29,21344637,NC
-0.3,21344638,NC
-0.31,21344639,NC
