channel_0,sample #,type
0.645,11369550,A
0.77,11369551,NC
0.73,11369552,NC
0.49,11369553,NC
0.075,11369554,NC
-0.43,11369555,NC
-0.93,11369556,NC
-1.32,11369557,NC
-1.565,11369558,NC
-1.69,11369559,NC
-1.75,11369560,NC
-1.8,11369561,NC
-1.84,11369562,NC
-1.905,11369563,NC
-1.985,11369564,NC
-2.03,11369565,NC
-2.08,11369566,NC
-2.075,11369567,NC
-2.04,11369568,NC
-2.025,11369569,NC
-1.995,11369570,NC
-1.965,11369571,NC
-1.94,11369572,NC
-1.9,11369573,NC
-1.87,11369574,NC
-1.825,11369575,NC
-1.765,11369576,NC
-1.615,11369577,NC
-1.475,11369578,NC
-1.315,11369579,NC
-1.17,11369580,NC
-1.05,11369581,NC
-0.97,11369582,NC
-0.925,11369583,NC
-0.89,11369584,NC
-0.885,11369585,NC
-0.885,11369586,NC
-0.88,11369587,NC
-0.855,11369588,NC
-0.855,11369589,NC
-0.84,11369590,NC
-0.84,11369591,NC
-0.835,11369592,NC
-0.83,11369593,NC
-0.83,11369594,NC
-0.825,11369595,NC
-0.81,11369596,NC
-0.81,11369597,NC
-0.825,11369598,NC
-0.82,11369599,NC
-0.835,11369600,NC
-0.85,11369601,NC
-0.875,11369602,NC
-0.885,11369603,NC
-0.885,11369604,NC
-0.875,11369605,NC
-0.89,11369606,NC
-0.88,11369607,NC
-0.89,11369608,NC
-0.925,11369609,NC
-0.92,11369610,NC
-0.935,11369611,NC
-0.96,11369612,NC
-0.975,11369613,NC
-0.975,11369614,NC
-1.015,11369615,NC
-1.01,11369616,NC
-1.01,11369617,NC
-1.025,11369618,NC
-1.035,11369619,NC
-1.04,11369620,NC
-1.055,11369621,NC
-1.06,11369622,NC
-1.08,11369623,NC
-1.09,11369624,NC
-1.095,11369625,NC
-1.11,11369626,NC
-1.125,11369627,NC
-1.14,11369628,NC
-1.13,11369629,NC
-1.11,11369630,NC
-1.115,11369631,NC
-1.12,11369632,NC
-1.12,11369633,NC
-1.115,11369634,NC
-1.125,11369635,NC
-1.115,11369636,NC
-1.125,11369637,NC
-1.13,11369638,NC
-1.135,11369639,NC
-1.11,11369640,NC
-1.09,11369641,NC
-1.07,11369642,NC
-1.045,11369643,NC
-1.025,11369644,NC
-1.015,11369645,NC
-1.015,11369646,NC
-0.99,11369647,NC
-0.98,11369648,NC
-0.97,11369649,NC
-0.95,11369650,NC
-0.94,11369651,NC
-0.91,11369652,NC
-0.875,11369653,NC
-0.85,11369654,NC
-0.845,11369655,NC
-0.815,11369656,NC
-0.805,11369657,NC
-0.8,11369658,NC
-0.795,11369659,NC
-0.815,11369660,NC
-0.81,11369661,NC
-0.805,11369662,NC
-0.79,11369663,NC
-0.785,11369664,NC
-0.775,11369665,NC
-0.75,11369666,NC
-0.74,11369667,NC
-0.735,11369668,NC
-0.725,11369669,NC
-0.725,11369670,NC
-0.73,11369671,NC
-0.745,11369672,NC
-0.76,11369673,NC
-0.745,11369674,NC
-0.76,11369675,NC
-0.76,11369676,NC
-0.765,11369677,NC
-0.76,11369678,NC
-0.735,11369679,NC
-0.725,11369680,NC
-0.74,11369681,NC
-0.75,11369682,NC
-0.755,11369683,NC
-0.765,11369684,NC
-0.775,11369685,NC
-0.77,11369686,NC
-0.785,11369687,NC
-0.79,11369688,NC
-0.775,11369689,NC
-0.78,11369690,NC
-0.775,11369691,NC
-0.77,11369692,NC
-0.77,11369693,NC
-0.775,11369694,NC
-0.78,11369695,NC
-0.785,11369696,NC
-0.795,11369697,NC
-0.81,11369698,NC
-0.815,11369699,NC
-0.81,11369700,NC
-0.795,11369701,NC
-0.805,11369702,NC
-0.77,11369703,NC
-0.77,11369704,NC
-0.775,11369705,NC
-0.775,11369706,NC
-0.785,11369707,NC
-0.79,11369708,NC
-0.79,11369709,NC
-0.785,11369710,NC
-0.795,11369711,NC
-0.795,11369712,NC
-0.785,11369713,NC
-0.775,11369714,NC
-0.76,11369715,NC
-0.755,11369716,NC
-0.76,11369717,NC
-0.775,11369718,NC
-0.77,11369719,NC
-0.79,11369720,NC
-0.795,11369721,NC
-0.785,11369722,NC
-0.79,11369723,NC
-0.8,11369724,NC
-0.775,11369725,NC
-0.765,11369726,NC
-0.76,11369727,NC
-0.755,11369728,NC
-0.745,11369729,NC
-0.765,11369730,NC
-0.77,11369731,NC
-0.78,11369732,NC
-0.78,11369733,NC
-0.79,11369734,NC
-0.795,11369735,NC
-0.775,11369736,NC
-0.78,11369737,NC
-0.775,11369738,NC
-0.785,11369739,NC
-0.765,11369740,NC
-0.765,11369741,NC
-0.76,11369742,NC
-0.765,11369743,NC
-0.775,11369744,NC
-0.775,11369745,NC
-0.79,11369746,NC
-0.795,11369747,NC
-0.79,11369748,NC
-0.78,11369749,NC
-0.76,11369750,NC
-0.76,11369751,NC
-0.755,11369752,NC
-0.76,11369753,NC
-0.765,11369754,NC
-0.765,11369755,NC
-0.775,11369756,NC
-0.8,11369757,NC
-0.805,11369758,NC
-0.79,11369759,NC
-0.795,11369760,NC
-0.785,11369761,NC
-0.78,11369762,NC
-0.775,11369763,NC
-0.745,11369764,NC
-0.755,11369765,NC
-0.74,11369766,NC
-0.755,11369767,NC
-0.755,11369768,NC
-0.79,11369769,NC
-0.78,11369770,NC
-0.785,11369771,NC
-0.77,11369772,NC
-0.755,11369773,NC
-0.745,11369774,NC
-0.735,11369775,NC
-0.725,11369776,NC
-0.735,11369777,NC
-0.74,11369778,NC
-0.73,11369779,NC
-0.75,11369780,NC
-0.76,11369781,NC
-0.76,11369782,NC
-0.765,11369783,NC
-0.77,11369784,NC
-0.765,11369785,NC
-0.735,11369786,NC
-0.735,11369787,NC
-0.73,11369788,NC
-0.745,11369789,NC
-0.74,11369790,NC
-0.745,11369791,NC
-0.76,11369792,NC
-0.75,11369793,NC
-0.765,11369794,NC
-0.77,11369795,NC
-0.77,11369796,NC
-0.75,11369797,NC
-0.745,11369798,NC
-0.745,11369799,NC
-0.74,11369800,NC
-0.745,11369801,NC
-0.755,11369802,NC
-0.765,11369803,NC
-0.76,11369804,NC
-0.755,11369805,NC
-0.765,11369806,NC
-0.795,11369807,NC
-0.79,11369808,NC
-0.76,11369809,NC
-0.76,11369810,NC
-0.735,11369811,NC
-0.745,11369812,NC
-0.74,11369813,NC
-0.74,11369814,NC
-0.745,11369815,NC
-0.75,11369816,NC
-0.765,11369817,NC
-0.76,11369818,NC
-0.77,11369819,NC
-0.77,11369820,NC
-0.775,11369821,NC
-0.76,11369822,NC
-0.745,11369823,NC
-0.725,11369824,NC
-0.745,11369825,NC
-0.74,11369826,NC
-0.76,11369827,NC
-0.76,11369828,NC
-0.77,11369829,NC
-0.77,11369830,NC
-0.775,11369831,NC
-0.77,11369832,NC
-0.745,11369833,NC
-0.73,11369834,NC
-0.695,11369835,NC
-0.665,11369836,NC
-0.66,11369837,NC
-0.66,11369838,NC
-0.655,11369839,NC
-0.655,11369840,NC
-0.655,11369841,NC
-0.65,11369842,NC
-0.645,11369843,NC
-0.63,11369844,NC
-0.6,11369845,NC
-0.6,11369846,NC
-0.57,11369847,NC
-0.56,11369848,NC
-0.55,11369849,NC
-0.56,11369850,NC
-0.585,11369851,NC
-0.595,11369852,NC
-0.64,11369853,NC
-0.655,11369854,NC
-0.695,11369855,NC
-0.725,11369856,NC
-0.715,11369857,NC
-0.725,11369858,NC
-0.7,11369859,NC
-0.67,11369860,NC
-0.665,11369861,NC
-0.65,11369862,NC
-0.62,11369863,NC
-0.61,11369864,NC
-0.625,11369865,NC
-0.66,11369866,NC
-0.7,11369867,NC
-0.73,11369868,NC
-0.75,11369869,NC
-0.765,11369870,NC
-0.785,11369871,NC
-0.77,11369872,NC
-0.79,11369873,NC
-0.805,11369874,NC
-0.82,11369875,NC
-0.83,11369876,NC
-0.835,11369877,NC
-0.845,11369878,NC
-0.855,11369879,NC
-0.86,11369880,NC
-0.845,11369881,NC
-0.835,11369882,NC
-0.835,11369883,NC
-0.83,11369884,NC
-0.815,11369885,NC
-0.825,11369886,NC
-0.83,11369887,NC
-0.845,11369888,NC
-0.855,11369889,NC
-0.845,11369890,NC
-0.855,11369891,NC
-0.855,11369892,NC
-0.84,11369893,NC
-0.845,11369894,NC
-0.845,11369895,NC
-0.81,11369896,NC
-0.84,11369897,NC
-0.845,11369898,NC
-0.845,11369899,NC
-0.84,11369900,NC
-0.835,11369901,NC
-0.85,11369902,NC
-0.855,11369903,NC
-0.86,11369904,NC
-0.875,11369905,NC
-0.865,11369906,NC
-0.855,11369907,NC
-0.79,11369908,NC
-0.69,11369909,NC
-0.56,11369910,NC
-0.355,11369911,NC
-0.19,11369912,NC
-0.06,11369913,NC
0.01,11369914,NC
-0.015,11369915,NC
-0.05,11369916,NC
-0.02,11369917,NC
0.07,11369918,NC
0.255,11369919,R
0.415,11369920,NC
0.525,11369921,NC
0.495,11369922,NC
0.24,11369923,NC
-0.215,11369924,NC
-0.75,11369925,NC
-1.24,11369926,NC
-1.635,11369927,NC
-1.87,11369928,NC
-1.975,11369929,NC
-2.0,11369930,NC
-2.03,11369931,NC
-2.04,11369932,NC
-2.065,11369933,NC
-2.095,11369934,NC
-2.115,11369935,NC
-2.14,11369936,NC
-2.135,11369937,NC
-2.145,11369938,NC
-2.125,11369939,NC
-2.125,11369940,NC
-2.09,11369941,NC
-2.045,11369942,NC
-1.985,11369943,NC
-1.925,11369944,NC
-1.83,11369945,NC
-1.72,11369946,NC
-1.595,11369947,NC
-1.445,11369948,NC
-1.305,11369949,NC
-1.19,11369950,NC
-1.12,11369951,NC
-1.075,11369952,NC
-1.035,11369953,NC
-1.005,11369954,NC
-0.97,11369955,NC
-0.97,11369956,NC
-0.945,11369957,NC
-0.925,11369958,NC
-0.91,11369959,NC
-0.895,11369960,NC
-0.905,11369961,NC
-0.905,11369962,NC
-0.905,11369963,NC
-0.905,11369964,NC
-0.895,11369965,NC
-0.885,11369966,NC
-0.88,11369967,NC
-0.875,11369968,NC
-0.885,11369969,NC
-0.91,11369970,NC
-0.915,11369971,NC
-0.935,11369972,NC
-0.94,11369973,NC
-0.935,11369974,NC
-0.94,11369975,NC
