channel_0,sample #,type
1.205,14360161,R
1.17,14360162,NC
1.105,14360163,NC
0.975,14360164,NC
0.815,14360165,NC
0.62,14360166,NC
0.425,14360167,NC
0.22,14360168,NC
0.015,14360169,NC
-0.185,14360170,NC
-0.395,14360171,NC
-0.58,14360172,NC
-0.725,14360173,NC
-0.825,14360174,NC
-0.895,14360175,NC
-0.915,14360176,NC
-0.925,14360177,NC
-0.91,14360178,NC
-0.9,14360179,NC
-0.88,14360180,NC
-0.855,14360181,NC
-0.835,14360182,NC
-0.84,14360183,NC
-0.815,14360184,NC
-0.81,14360185,NC
-0.8,14360186,NC
-0.805,14360187,NC
-0.81,14360188,NC
-0.815,14360189,NC
-0.81,14360190,NC
-0.815,14360191,NC
-0.825,14360192,NC
-0.825,14360193,NC
-0.82,14360194,NC
-0.815,14360195,NC
-0.81,14360196,NC
-0.82,14360197,NC
-0.81,14360198,NC
-0.8,14360199,NC
-0.815,14360200,NC
-0.815,14360201,NC
-0.825,14360202,NC
-0.82,14360203,NC
-0.825,14360204,NC
-0.84,14360205,NC
-0.835,14360206,NC
-0.845,14360207,NC
-0.84,14360208,NC
-0.835,14360209,NC
-0.83,14360210,NC
-0.835,14360211,NC
-0.845,14360212,NC
-0.84,14360213,NC
-0.845,14360214,NC
-0.845,14360215,NC
-0.85,14360216,NC
-0.855,14360217,NC
-0.86,14360218,NC
-0.855,14360219,NC
-0.845,14360220,NC
-0.85,14360221,NC
-0.845,14360222,NC
-0.845,14360223,NC
-0.865,14360224,NC
-0.875,14360225,NC
-0.88,14360226,NC
-0.88,14360227,NC
-0.89,14360228,NC
-0.89,14360229,NC
-0.9,14360230,NC
-0.9,14360231,NC
-0.89,14360232,NC
-0.89,14360233,NC
-0.885,14360234,NC
-0.885,14360235,NC
-0.895,14360236,NC
-0.905,14360237,NC
-0.915,14360238,NC
-0.925,14360239,NC
-0.935,14360240,NC
-0.935,14360241,NC
-0.94,14360242,NC
-0.935,14360243,NC
-0.935,14360244,NC
-0.935,14360245,NC
-0.935,14360246,NC
-0.935,14360247,NC
-0.94,14360248,NC
-0.965,14360249,NC
-0.975,14360250,NC
-0.98,14360251,NC
-0.985,14360252,NC
-0.985,14360253,NC
-0.985,14360254,NC
-0.98,14360255,NC
-0.975,14360256,NC
-0.975,14360257,NC
-0.975,14360258,NC
-0.98,14360259,NC
-0.975,14360260,NC
-0.99,14360261,NC
-1.005,14360262,NC
-0.995,14360263,NC
-0.985,14360264,NC
-1.0,14360265,NC
-0.99,14360266,NC
-0.985,14360267,NC
-0.98,14360268,NC
-0.96,14360269,NC
-0.945,14360270,NC
-0.94,14360271,NC
-0.925,14360272,NC
-0.925,14360273,NC
-0.925,14360274,NC
-0.915,14360275,NC
-0.915,14360276,NC
-0.9,14360277,NC
-0.885,14360278,NC
-0.875,14360279,NC
-0.84,14360280,NC
-0.825,14360281,NC
-0.805,14360282,NC
-0.795,14360283,NC
-0.77,14360284,NC
-0.76,14360285,NC
-0.745,14360286,NC
-0.74,14360287,NC
-0.74,14360288,NC
-0.72,14360289,NC
-0.71,14360290,NC
-0.7,14360291,NC
-0.67,14360292,NC
-0.66,14360293,NC
-0.645,14360294,NC
-0.64,14360295,NC
-0.63,14360296,NC
-0.615,14360297,NC
-0.625,14360298,NC
-0.625,14360299,NC
-0.625,14360300,NC
-0.64,14360301,NC
-0.64,14360302,NC
-0.635,14360303,NC
-0.63,14360304,NC
-0.64,14360305,NC
-0.64,14360306,NC
-0.64,14360307,NC
-0.655,14360308,NC
-0.665,14360309,NC
-0.685,14360310,NC
-0.7,14360311,NC
