channel_0,sample #,type
1.17,21112724,R
1.275,21112725,NC
1.235,21112726,NC
1.005,21112727,NC
0.615,21112728,NC
0.12,21112729,NC
-0.295,21112730,NC
-0.56,21112731,NC
-0.66,21112732,NC
-0.61,21112733,NC
-0.55,21112734,NC
-0.53,21112735,NC
-0.54,21112736,NC
-0.575,21112737,NC
-0.6,21112738,NC
-0.625,21112739,NC
-0.66,21112740,NC
-0.68,21112741,NC
-0.68,21112742,NC
-0.655,21112743,NC
-0.625,21112744,NC
-0.625,21112745,NC
-0.63,21112746,NC
-0.655,21112747,NC
-0.685,21112748,NC
-0.665,21112749,NC
-0.62,21112750,NC
-0.58,21112751,NC
-0.525,21112752,NC
-0.485,21112753,NC
-0.46,21112754,NC
-0.405,21112755,NC
-0.315,21112756,NC
-0.245,21112757,NC
-0.205,21112758,NC
-0.18,21112759,NC
-0.17,21112760,NC
-0.155,21112761,NC
-0.125,21112762,NC
-0.11,21112763,NC
-0.09,21112764,NC
-0.08,21112765,NC
-0.1,21112766,NC
-0.085,21112767,NC
-0.08,21112768,NC
-0.045,21112769,NC
-0.04,21112770,NC
-0.03,21112771,NC
-0.06,21112772,NC
-0.04,21112773,NC
-0.02,21112774,NC
0.0,21112775,NC
0.005,21112776,NC
0.0,21112777,NC
0.0,21112778,NC
0.005,21112779,NC
0.005,21112780,NC
0.03,21112781,NC
0.05,21112782,NC
0.06,21112783,NC
0.07,21112784,NC
0.07,21112785,NC
0.08,21112786,NC
0.105,21112787,NC
0.125,21112788,NC
0.12,21112789,NC
0.12,21112790,NC
0.145,21112791,NC
0.15,21112792,NC
0.19,21112793,NC
0.225,21112794,NC
0.235,21112795,NC
0.23,21112796,NC
0.23,21112797,NC
0.25,21112798,NC
0.26,21112799,NC
0.285,21112800,NC
0.29,21112801,NC
0.305,21112802,NC
0.315,21112803,NC
0.34,21112804,NC
0.37,21112805,NC
0.365,21112806,NC
0.365,21112807,NC
0.355,21112808,NC
0.35,21112809,NC
0.36,21112810,NC
0.375,21112811,NC
0.38,21112812,NC
0.35,21112813,NC
0.34,21112814,NC
0.3,21112815,NC
0.285,21112816,NC
0.275,21112817,NC
0.24,21112818,NC
0.2,21112819,NC
0.165,21112820,NC
0.14,21112821,NC
0.13,21112822,NC
0.11,21112823,NC
0.075,21112824,NC
0.05,21112825,NC
-0.005,21112826,NC
-0.045,21112827,NC
-0.045,21112828,NC
-0.05,21112829,NC
-0.06,21112830,NC
-0.09,21112831,NC
-0.11,21112832,NC
-0.145,21112833,NC
-0.15,21112834,NC
-0.155,21112835,NC
-0.155,21112836,NC
-0.2,21112837,NC
-0.22,21112838,NC
-0.235,21112839,NC
-0.23,21112840,NC
-0.225,21112841,NC
-0.225,21112842,NC
-0.235,21112843,NC
-0.265,21112844,NC
-0.275,21112845,NC
-0.27,21112846,NC
-0.27,21112847,NC
-0.26,21112848,NC
-0.27,21112849,NC
-0.28,21112850,NC
-0.275,21112851,NC
-0.27,21112852,NC
-0.27,21112853,NC
-0.25,21112854,NC
-0.275,21112855,NC
-0.285,21112856,NC
-0.29,21112857,NC
-0.285,21112858,NC
-0.255,21112859,NC
-0.245,21112860,NC
-0.245,21112861,NC
-0.265,21112862,NC
-0.27,21112863,NC
-0.26,21112864,NC
-0.26,21112865,NC
-0.255,21112866,NC
-0.27,21112867,NC
-0.275,21112868,NC
-0.27,21112869,NC
-0.25,21112870,NC
-0.24,21112871,NC
-0.23,21112872,NC
-0.235,21112873,NC
-0.275,21112874,NC
-0.27,21112875,NC
-0.265,21112876,NC
-0.255,21112877,NC
-0.24,21112878,NC
-0.24,21112879,NC
-0.255,21112880,NC
-0.26,21112881,NC
-0.25,21112882,NC
-0.235,21112883,NC
-0.255,21112884,NC
-0.275,21112885,NC
-0.28,21112886,NC
-0.285,21112887,NC
-0.26,21112888,NC
-0.235,21112889,NC
-0.2,21112890,NC
-0.19,21112891,NC
-0.185,21112892,NC
-0.21,21112893,NC
-0.195,21112894,NC
-0.16,21112895,NC
-0.14,21112896,NC
-0.135,21112897,NC
-0.12,21112898,NC
-0.1,21112899,NC
-0.075,21112900,NC
-0.035,21112901,NC
-0.025,21112902,NC
-0.025,21112903,NC
-0.05,21112904,NC
-0.045,21112905,NC
-0.035,21112906,NC
-0.025,21112907,NC
-0.02,21112908,NC
-0.05,21112909,NC
-0.085,21112910,NC
-0.12,21112911,NC
-0.16,21112912,NC
-0.175,21112913,NC
-0.215,21112914,NC
-0.24,21112915,NC
-0.27,21112916,NC
-0.285,21112917,NC
-0.28,21112918,NC
-0.27,21112919,NC
-0.275,21112920,NC
-0.3,21112921,NC
-0.34,21112922,NC
-0.355,21112923,NC
-0.365,21112924,NC
-0.345,21112925,NC
-0.34,21112926,NC
-0.355,21112927,NC
-0.355,21112928,NC
-0.365,21112929,NC
-0.365,21112930,NC
-0.345,21112931,NC
-0.35,21112932,NC
-0.365,21112933,NC
-0.38,21112934,NC
-0.38,21112935,NC
