channel_0,sample #,type
0.8,11266701,R
0.945,11266702,NC
0.865,11266703,NC
0.565,11266704,NC
0.125,11266705,NC
-0.365,11266706,NC
-0.825,11266707,NC
-1.155,11266708,NC
-1.335,11266709,NC
-1.47,11266710,NC
-1.54,11266711,NC
-1.635,11266712,NC
-1.7,11266713,NC
-1.78,11266714,NC
-1.81,11266715,NC
-1.845,11266716,NC
-1.845,11266717,NC
-1.83,11266718,NC
-1.82,11266719,NC
-1.83,11266720,NC
-1.81,11266721,NC
-1.79,11266722,NC
-1.765,11266723,NC
-1.71,11266724,NC
-1.615,11266725,NC
-1.515,11266726,NC
-1.37,11266727,NC
-1.185,11266728,NC
-1.045,11266729,NC
-0.91,11266730,NC
-0.8,11266731,NC
-0.745,11266732,NC
-0.725,11266733,NC
-0.71,11266734,NC
-0.725,11266735,NC
-0.725,11266736,NC
-0.715,11266737,NC
-0.7,11266738,NC
-0.68,11266739,NC
-0.66,11266740,NC
-0.655,11266741,NC
-0.64,11266742,NC
-0.635,11266743,NC
-0.65,11266744,NC
-0.655,11266745,NC
-0.675,11266746,NC
-0.685,11266747,NC
-0.68,11266748,NC
-0.68,11266749,NC
-0.675,11266750,NC
-0.665,11266751,NC
-0.685,11266752,NC
-0.67,11266753,NC
-0.695,11266754,NC
-0.705,11266755,NC
-0.74,11266756,NC
-0.76,11266757,NC
-0.77,11266758,NC
-0.765,11266759,NC
-0.78,11266760,NC
-0.775,11266761,NC
-0.77,11266762,NC
-0.775,11266763,NC
-0.79,11266764,NC
-0.795,11266765,NC
-0.795,11266766,NC
-0.81,11266767,NC
-0.825,11266768,NC
-0.835,11266769,NC
-0.845,11266770,NC
-0.86,11266771,NC
-0.89,11266772,NC
-0.88,11266773,NC
-0.89,11266774,NC
-0.9,11266775,NC
-0.875,11266776,NC
-0.865,11266777,NC
-0.87,11266778,NC
-0.87,11266779,NC
-0.865,11266780,NC
-0.875,11266781,NC
-0.905,11266782,NC
-0.92,11266783,NC
-0.915,11266784,NC
-0.905,11266785,NC
-0.885,11266786,NC
-0.865,11266787,NC
-0.85,11266788,NC
-0.825,11266789,NC
-0.82,11266790,NC
-0.805,11266791,NC
-0.79,11266792,NC
-0.785,11266793,NC
-0.775,11266794,NC
-0.79,11266795,NC
-0.78,11266796,NC
-0.76,11266797,NC
-0.725,11266798,NC
-0.7,11266799,NC
-0.675,11266800,NC
-0.66,11266801,NC
-0.64,11266802,NC
-0.63,11266803,NC
-0.625,11266804,NC
-0.625,11266805,NC
-0.63,11266806,NC
-0.625,11266807,NC
-0.605,11266808,NC
-0.595,11266809,NC
-0.595,11266810,NC
-0.585,11266811,NC
-0.585,11266812,NC
-0.575,11266813,NC
-0.58,11266814,NC
-0.585,11266815,NC
-0.585,11266816,NC
-0.58,11266817,NC
-0.585,11266818,NC
-0.605,11266819,NC
-0.59,11266820,NC
-0.605,11266821,NC
-0.605,11266822,NC
-0.6,11266823,NC
-0.585,11266824,NC
-0.575,11266825,NC
-0.58,11266826,NC
-0.575,11266827,NC
-0.585,11266828,NC
-0.6,11266829,NC
-0.615,11266830,NC
-0.62,11266831,NC
-0.635,11266832,NC
-0.625,11266833,NC
-0.625,11266834,NC
-0.62,11266835,NC
-0.615,11266836,NC
-0.605,11266837,NC
-0.605,11266838,NC
-0.595,11266839,NC
-0.62,11266840,NC
-0.625,11266841,NC
-0.635,11266842,NC
-0.67,11266843,NC
-0.675,11266844,NC
-0.67,11266845,NC
-0.67,11266846,NC
-0.65,11266847,NC
-0.655,11266848,NC
-0.64,11266849,NC
-0.625,11266850,NC
-0.625,11266851,NC
-0.63,11266852,NC
-0.635,11266853,NC
-0.645,11266854,NC
-0.65,11266855,NC
-0.665,11266856,NC
-0.66,11266857,NC
-0.67,11266858,NC
-0.645,11266859,NC
-0.64,11266860,NC
-0.635,11266861,NC
-0.61,11266862,NC
-0.605,11266863,NC
-0.61,11266864,NC
-0.62,11266865,NC
-0.63,11266866,NC
-0.65,11266867,NC
-0.65,11266868,NC
-0.665,11266869,NC
-0.66,11266870,NC
-0.65,11266871,NC
-0.635,11266872,NC
-0.62,11266873,NC
-0.615,11266874,NC
-0.62,11266875,NC
-0.645,11266876,NC
-0.64,11266877,NC
-0.655,11266878,NC
-0.66,11266879,NC
-0.67,11266880,NC
-0.655,11266881,NC
-0.65,11266882,NC
-0.625,11266883,NC
-0.635,11266884,NC
-0.61,11266885,NC
-0.62,11266886,NC
-0.625,11266887,NC
-0.62,11266888,NC
-0.64,11266889,NC
-0.655,11266890,NC
-0.66,11266891,NC
-0.665,11266892,NC
-0.65,11266893,NC
-0.625,11266894,NC
-0.605,11266895,NC
-0.605,11266896,NC
-0.6,11266897,NC
-0.58,11266898,NC
-0.575,11266899,NC
-0.565,11266900,NC
-0.575,11266901,NC
-0.575,11266902,NC
-0.535,11266903,NC
-0.53,11266904,NC
-0.53,11266905,NC
-0.52,11266906,NC
-0.52,11266907,NC
-0.52,11266908,NC
-0.52,11266909,NC
-0.49,11266910,NC
-0.485,11266911,NC
-0.465,11266912,NC
-0.45,11266913,NC
-0.425,11266914,NC
-0.425,11266915,NC
-0.445,11266916,NC
-0.465,11266917,NC
-0.495,11266918,NC
-0.52,11266919,NC
-0.55,11266920,NC
-0.575,11266921,NC
-0.59,11266922,NC
-0.605,11266923,NC
-0.62,11266924,NC
-0.605,11266925,NC
-0.585,11266926,NC
-0.555,11266927,NC
-0.52,11266928,NC
-0.5,11266929,NC
-0.5,11266930,NC
-0.51,11266931,NC
-0.54,11266932,NC
-0.585,11266933,NC
-0.63,11266934,NC
-0.655,11266935,NC
-0.675,11266936,NC
-0.69,11266937,NC
-0.69,11266938,NC
-0.7,11266939,NC
-0.715,11266940,NC
-0.7,11266941,NC
-0.69,11266942,NC
-0.68,11266943,NC
-0.675,11266944,NC
-0.67,11266945,NC
-0.68,11266946,NC
-0.69,11266947,NC
-0.675,11266948,NC
-0.71,11266949,NC
-0.715,11266950,NC
-0.715,11266951,NC
-0.725,11266952,NC
-0.725,11266953,NC
-0.72,11266954,NC
-0.72,11266955,NC
-0.705,11266956,NC
-0.68,11266957,NC
-0.68,11266958,NC
-0.68,11266959,NC
-0.695,11266960,NC
-0.72,11266961,NC
-0.75,11266962,NC
-0.785,11266963,NC
-0.82,11266964,NC
-0.825,11266965,NC
-0.855,11266966,NC
-0.855,11266967,NC
-0.815,11266968,NC
-0.74,11266969,NC
-0.62,11266970,NC
-0.49,11266971,NC
-0.36,11266972,NC
-0.265,11266973,NC
-0.21,11266974,NC
-0.205,11266975,NC
-0.23,11266976,NC
-0.14,11266977,NC
0.02,11266978,NC
0.3,11266979,NC
0.59,11266980,NC
0.8,11266981,R
0.87,11266982,NC
0.735,11266983,NC
0.4,11266984,NC
-0.065,11266985,NC
-0.555,11266986,NC
-0.975,11266987,NC
-1.265,11266988,NC
-1.43,11266989,NC
-1.525,11266990,NC
-1.565,11266991,NC
-1.655,11266992,NC
-1.74,11266993,NC
-1.84,11266994,NC
-1.92,11266995,NC
-1.955,11266996,NC
-1.96,11266997,NC
-1.955,11266998,NC
-1.94,11266999,NC
-1.905,11267000,NC
-1.895,11267001,NC
-1.865,11267002,NC
-1.81,11267003,NC
-1.74,11267004,NC
-1.645,11267005,NC
-1.5,11267006,NC
-1.345,11267007,NC
-1.18,11267008,NC
-1.03,11267009,NC
-0.925,11267010,NC
-0.85,11267011,NC
-0.815,11267012,NC
-0.805,11267013,NC
-0.8,11267014,NC
-0.8,11267015,NC
-0.785,11267016,NC
-0.775,11267017,NC
-0.745,11267018,NC
-0.735,11267019,NC
-0.735,11267020,NC
-0.72,11267021,NC
-0.725,11267022,NC
-0.75,11267023,NC
-0.74,11267024,NC
-0.745,11267025,NC
-0.75,11267026,NC
-0.75,11267027,NC
-0.775,11267028,NC
-0.78,11267029,NC
-0.775,11267030,NC
-0.77,11267031,NC
-0.775,11267032,NC
-0.8,11267033,NC
-0.815,11267034,NC
-0.825,11267035,NC
-0.83,11267036,NC
-0.835,11267037,NC
-0.84,11267038,NC
-0.845,11267039,NC
-0.855,11267040,NC
-0.88,11267041,NC
-0.885,11267042,NC
-0.91,11267043,NC
-0.93,11267044,NC
-0.935,11267045,NC
-0.955,11267046,NC
-0.96,11267047,NC
-0.97,11267048,NC
-0.97,11267049,NC
-0.975,11267050,NC
-0.97,11267051,NC
-0.97,11267052,NC
-0.98,11267053,NC
-0.98,11267054,NC
-0.995,11267055,NC
-0.99,11267056,NC
-0.995,11267057,NC
-0.99,11267058,NC
-0.995,11267059,NC
-1.0,11267060,NC
-0.975,11267061,NC
-0.96,11267062,NC
-0.925,11267063,NC
-0.9,11267064,NC
-0.875,11267065,NC
-0.83,11267066,NC
-0.815,11267067,NC
-0.81,11267068,NC
-0.815,11267069,NC
-0.805,11267070,NC
-0.795,11267071,NC
-0.78,11267072,NC
-0.745,11267073,NC
-0.68,11267074,NC
-0.635,11267075,NC
-0.6,11267076,NC
-0.565,11267077,NC
-0.555,11267078,NC
-0.56,11267079,NC
-0.585,11267080,NC
-0.65,11267081,NC
-0.705,11267082,NC
-0.73,11267083,NC
-0.755,11267084,NC
-0.77,11267085,NC
-0.75,11267086,NC
-0.725,11267087,NC
-0.72,11267088,NC
-0.71,11267089,NC
-0.71,11267090,NC
-0.7,11267091,NC
-0.715,11267092,NC
-0.715,11267093,NC
-0.755,11267094,NC
-0.78,11267095,NC
-0.78,11267096,NC
-0.78,11267097,NC
-0.78,11267098,NC
-0.78,11267099,NC
-0.795,11267100,NC
-0.805,11267101,NC
-0.805,11267102,NC
-0.815,11267103,NC
-0.83,11267104,NC
-0.85,11267105,NC
-0.855,11267106,NC
-0.865,11267107,NC
-0.865,11267108,NC
-0.865,11267109,NC
-0.86,11267110,NC
-0.835,11267111,NC
-0.83,11267112,NC
-0.83,11267113,NC
-0.84,11267114,NC
-0.835,11267115,NC
-0.855,11267116,NC
-0.86,11267117,NC
-0.895,11267118,NC
-0.89,11267119,NC
-0.9,11267120,NC
-0.905,11267121,NC
-0.885,11267122,NC
-0.88,11267123,NC
-0.86,11267124,NC
-0.855,11267125,NC
-0.86,11267126,NC
-0.875,11267127,NC
-0.885,11267128,NC
-0.885,11267129,NC
-0.895,11267130,NC
