channel_0,sample #,type
1.465,29177008,R
1.385,29177009,NC
1.095,29177010,NC
0.655,29177011,NC
0.2,29177012,NC
-0.145,29177013,NC
-0.355,29177014,NC
-0.42,29177015,NC
-0.415,29177016,NC
-0.385,29177017,NC
-0.4,29177018,NC
-0.445,29177019,NC
-0.55,29177020,NC
-0.67,29177021,NC
-0.795,29177022,NC
-0.9,29177023,NC
-0.975,29177024,NC
-1.0,29177025,NC
-1.0,29177026,NC
-0.975,29177027,NC
-0.94,29177028,NC
-0.875,29177029,NC
-0.795,29177030,NC
-0.705,29177031,NC
-0.615,29177032,NC
-0.54,29177033,NC
-0.47,29177034,NC
-0.415,29177035,NC
-0.36,29177036,NC
-0.34,29177037,NC
-0.315,29177038,NC
-0.32,29177039,NC
-0.32,29177040,NC
-0.29,29177041,NC
-0.29,29177042,NC
-0.275,29177043,NC
-0.255,29177044,NC
-0.25,29177045,NC
-0.245,29177046,NC
-0.24,29177047,NC
-0.25,29177048,NC
-0.255,29177049,NC
-0.26,29177050,NC
-0.255,29177051,NC
-0.255,29177052,NC
-0.25,29177053,NC
-0.235,29177054,NC
-0.235,29177055,NC
-0.215,29177056,NC
-0.23,29177057,NC
-0.22,29177058,NC
-0.215,29177059,NC
-0.225,29177060,NC
-0.235,29177061,NC
-0.23,29177062,NC
-0.23,29177063,NC
-0.225,29177064,NC
-0.22,29177065,NC
-0.21,29177066,NC
-0.2,29177067,NC
-0.185,29177068,NC
-0.195,29177069,NC
-0.185,29177070,NC
-0.18,29177071,NC
-0.175,29177072,NC
-0.19,29177073,NC
-0.19,29177074,NC
-0.195,29177075,NC
-0.19,29177076,NC
-0.185,29177077,NC
-0.17,29177078,NC
-0.165,29177079,NC
-0.15,29177080,NC
-0.15,29177081,NC
-0.14,29177082,NC
-0.13,29177083,NC
-0.135,29177084,NC
-0.13,29177085,NC
-0.135,29177086,NC
-0.125,29177087,NC
-0.115,29177088,NC
-0.105,29177089,NC
-0.085,29177090,NC
-0.075,29177091,NC
-0.08,29177092,NC
-0.065,29177093,NC
-0.055,29177094,NC
-0.04,29177095,NC
-0.04,29177096,NC
-0.035,29177097,NC
-0.035,29177098,NC
-0.02,29177099,NC
-0.025,29177100,NC
-0.015,29177101,NC
0.0,29177102,NC
0.025,29177103,NC
0.035,29177104,NC
0.05,29177105,NC
0.06,29177106,NC
0.065,29177107,NC
0.08,29177108,NC
0.09,29177109,NC
0.095,29177110,NC
0.12,29177111,NC
0.125,29177112,NC
0.135,29177113,NC
0.15,29177114,NC
0.165,29177115,NC
0.19,29177116,NC
0.205,29177117,NC
0.22,29177118,NC
0.225,29177119,NC
0.235,29177120,NC
0.235,29177121,NC
0.255,29177122,NC
0.245,29177123,NC
0.255,29177124,NC
0.265,29177125,NC
0.285,29177126,NC
0.3,29177127,NC
0.315,29177128,NC
0.31,29177129,NC
0.315,29177130,NC
0.31,29177131,NC
0.315,29177132,NC
0.325,29177133,NC
0.325,29177134,NC
0.335,29177135,NC
0.33,29177136,NC
0.355,29177137,NC
0.34,29177138,NC
0.35,29177139,NC
0.35,29177140,NC
0.34,29177141,NC
0.315,29177142,NC
0.31,29177143,NC
0.295,29177144,NC
0.28,29177145,NC
0.26,29177146,NC
0.255,29177147,NC
0.23,29177148,NC
0.21,29177149,NC
0.205,29177150,NC
0.185,29177151,NC
0.18,29177152,NC
0.145,29177153,NC
0.135,29177154,NC
0.12,29177155,NC
0.085,29177156,NC
0.055,29177157,NC
0.03,29177158,NC
-0.005,29177159,NC
-0.025,29177160,NC
-0.035,29177161,NC
-0.045,29177162,NC
-0.05,29177163,NC
-0.05,29177164,NC
-0.06,29177165,NC
-0.065,29177166,NC
-0.075,29177167,NC
-0.1,29177168,NC
-0.11,29177169,NC
-0.12,29177170,NC
-0.13,29177171,NC
-0.145,29177172,NC
-0.16,29177173,NC
-0.165,29177174,NC
-0.17,29177175,NC
-0.16,29177176,NC
-0.155,29177177,NC
-0.175,29177178,NC
-0.17,29177179,NC
-0.165,29177180,NC
-0.18,29177181,NC
-0.19,29177182,NC
-0.2,29177183,NC
-0.2,29177184,NC
-0.195,29177185,NC
-0.17,29177186,NC
-0.17,29177187,NC
-0.155,29177188,NC
-0.16,29177189,NC
-0.17,29177190,NC
-0.175,29177191,NC
-0.175,29177192,NC
-0.185,29177193,NC
-0.175,29177194,NC
-0.18,29177195,NC
-0.175,29177196,NC
-0.18,29177197,NC
-0.175,29177198,NC
-0.175,29177199,NC
-0.175,29177200,NC
-0.18,29177201,NC
-0.165,29177202,NC
-0.17,29177203,NC
-0.175,29177204,NC
-0.16,29177205,NC
-0.17,29177206,NC
-0.16,29177207,NC
-0.175,29177208,NC
-0.19,29177209,NC
-0.2,29177210,NC
-0.19,29177211,NC
-0.2,29177212,NC
-0.19,29177213,NC
-0.18,29177214,NC
-0.185,29177215,NC
-0.18,29177216,NC
-0.19,29177217,NC
-0.19,29177218,NC
-0.195,29177219,NC
-0.205,29177220,NC
-0.205,29177221,NC
-0.205,29177222,NC
-0.205,29177223,NC
-0.19,29177224,NC
-0.185,29177225,NC
-0.19,29177226,NC
-0.185,29177227,NC
-0.21,29177228,NC
-0.195,29177229,NC
-0.205,29177230,NC
-0.23,29177231,NC
-0.225,29177232,NC
-0.22,29177233,NC
-0.2,29177234,NC
-0.19,29177235,NC
-0.19,29177236,NC
-0.21,29177237,NC
-0.21,29177238,NC
-0.22,29177239,NC
-0.225,29177240,NC
-0.24,29177241,NC
-0.235,29177242,NC
-0.255,29177243,NC
-0.24,29177244,NC
-0.23,29177245,NC
-0.215,29177246,NC
-0.21,29177247,NC
-0.21,29177248,NC
-0.215,29177249,NC
-0.225,29177250,NC
-0.225,29177251,NC
-0.235,29177252,NC
-0.23,29177253,NC
-0.23,29177254,NC
-0.22,29177255,NC
-0.225,29177256,NC
-0.215,29177257,NC
-0.21,29177258,NC
-0.2,29177259,NC
-0.2,29177260,NC
-0.2,29177261,NC
-0.205,29177262,NC
-0.22,29177263,NC
-0.225,29177264,NC
-0.23,29177265,NC
-0.235,29177266,NC
-0.235,29177267,NC
-0.23,29177268,NC
-0.23,29177269,NC
-0.22,29177270,NC
-0.225,29177271,NC
-0.23,29177272,NC
-0.235,29177273,NC
-0.23,29177274,NC
-0.235,29177275,NC
-0.24,29177276,NC
-0.245,29177277,NC
-0.24,29177278,NC
-0.235,29177279,NC
-0.235,29177280,NC
-0.225,29177281,NC
-0.23,29177282,NC
-0.215,29177283,NC
-0.21,29177284,NC
-0.2,29177285,NC
