channel_0,sample #,type
0.89,29801945,R
0.94,29801946,NC
0.87,29801947,NC
0.68,29801948,NC
0.395,29801949,NC
0.1,29801950,NC
-0.14,29801951,NC
-0.295,29801952,NC
-0.375,29801953,NC
-0.4,29801954,NC
-0.385,29801955,NC
-0.36,29801956,NC
-0.32,29801957,NC
-0.285,29801958,NC
-0.27,29801959,NC
-0.27,29801960,NC
-0.275,29801961,NC
-0.285,29801962,NC
-0.285,29801963,NC
-0.28,29801964,NC
-0.255,29801965,NC
-0.23,29801966,NC
-0.205,29801967,NC
-0.19,29801968,NC
-0.19,29801969,NC
-0.175,29801970,NC
-0.18,29801971,NC
-0.185,29801972,NC
-0.2,29801973,NC
-0.2,29801974,NC
-0.2,29801975,NC
-0.19,29801976,NC
-0.17,29801977,NC
-0.15,29801978,NC
-0.125,29801979,NC
-0.095,29801980,NC
-0.055,29801981,NC
-0.035,29801982,NC
-0.025,29801983,NC
-0.01,29801984,NC
-0.025,29801985,NC
-0.025,29801986,NC
-0.045,29801987,NC
-0.035,29801988,NC
-0.04,29801989,NC
-0.05,29801990,NC
-0.05,29801991,NC
-0.04,29801992,NC
-0.035,29801993,NC
-0.03,29801994,NC
-0.025,29801995,NC
-0.015,29801996,NC
-0.015,29801997,NC
-0.01,29801998,NC
-0.02,29801999,NC
-0.03,29802000,NC
-0.04,29802001,NC
-0.045,29802002,NC
-0.04,29802003,NC
-0.035,29802004,NC
-0.02,29802005,NC
-0.01,29802006,NC
0.005,29802007,NC
0.005,29802008,NC
0.0,29802009,NC
0.0,29802010,NC
0.0,29802011,NC
-0.005,29802012,NC
-0.01,29802013,NC
-0.015,29802014,NC
-0.015,29802015,NC
-0.005,29802016,NC
0.005,29802017,NC
0.01,29802018,NC
0.015,29802019,NC
0.03,29802020,NC
0.04,29802021,NC
0.035,29802022,NC
0.035,29802023,NC
0.03,29802024,NC
0.025,29802025,NC
0.03,29802026,NC
0.025,29802027,NC
0.02,29802028,NC
0.035,29802029,NC
0.04,29802030,NC
0.06,29802031,NC
0.065,29802032,NC
0.075,29802033,NC
0.09,29802034,NC
0.09,29802035,NC
0.09,29802036,NC
0.095,29802037,NC
0.095,29802038,NC
0.105,29802039,NC
0.105,29802040,NC
0.125,29802041,NC
0.135,29802042,NC
0.17,29802043,NC
0.185,29802044,NC
0.19,29802045,NC
0.2,29802046,NC
0.2,29802047,NC
0.205,29802048,NC
0.2,29802049,NC
0.215,29802050,NC
0.215,29802051,NC
0.22,29802052,NC
0.235,29802053,NC
0.235,29802054,NC
0.25,29802055,NC
0.25,29802056,NC
0.265,29802057,NC
0.265,29802058,NC
0.275,29802059,NC
0.26,29802060,NC
0.255,29802061,NC
0.255,29802062,NC
0.24,29802063,NC
0.235,29802064,NC
0.22,29802065,NC
0.215,29802066,NC
0.23,29802067,NC
0.225,29802068,NC
0.2,29802069,NC
0.2,29802070,NC
0.19,29802071,NC
0.175,29802072,NC
0.16,29802073,NC
0.15,29802074,NC
0.13,29802075,NC
0.11,29802076,NC
0.105,29802077,NC
0.095,29802078,NC
0.085,29802079,NC
0.07,29802080,NC
0.045,29802081,NC
0.045,29802082,NC
0.035,29802083,NC
0.035,29802084,NC
0.03,29802085,NC
0.02,29802086,NC
0.005,29802087,NC
-0.005,29802088,NC
-0.005,29802089,NC
-0.005,29802090,NC
0.0,29802091,NC
0.005,29802092,NC
0.015,29802093,NC
0.015,29802094,NC
0.015,29802095,NC
0.005,29802096,NC
-0.005,29802097,NC
0.0,29802098,NC
0.005,29802099,NC
0.005,29802100,NC
0.0,29802101,NC
0.01,29802102,NC
0.0,29802103,NC
0.01,29802104,NC
0.02,29802105,NC
0.025,29802106,NC
0.015,29802107,NC
-0.005,29802108,NC
-0.01,29802109,NC
-0.015,29802110,NC
-0.015,29802111,NC
-0.02,29802112,NC
-0.025,29802113,NC
0.005,29802114,NC
0.005,29802115,NC
0.01,29802116,NC
0.015,29802117,NC
0.015,29802118,NC
0.01,29802119,NC
0.0,29802120,NC
-0.01,29802121,NC
-0.015,29802122,NC
-0.01,29802123,NC
0.0,29802124,NC
0.005,29802125,NC
0.01,29802126,NC
0.015,29802127,NC
0.035,29802128,NC
0.035,29802129,NC
0.025,29802130,NC
-0.005,29802131,NC
0.01,29802132,NC
0.015,29802133,NC
0.0,29802134,NC
-0.005,29802135,NC
-0.005,29802136,NC
-0.005,29802137,NC
-0.01,29802138,NC
0.005,29802139,NC
0.01,29802140,NC
0.015,29802141,NC
0.025,29802142,NC
0.03,29802143,NC
0.005,29802144,NC
0.01,29802145,NC
-0.005,29802146,NC
-0.02,29802147,NC
0.0,29802148,NC
0.01,29802149,NC
0.01,29802150,NC
0.02,29802151,NC
0.025,29802152,NC
0.03,29802153,NC
0.025,29802154,NC
0.025,29802155,NC
-0.01,29802156,NC
-0.015,29802157,NC
-0.015,29802158,NC
-0.03,29802159,NC
-0.02,29802160,NC
-0.015,29802161,NC
-0.01,29802162,NC
-0.015,29802163,NC
-0.005,29802164,NC
-0.01,29802165,NC
-0.01,29802166,NC
-0.005,29802167,NC
-0.015,29802168,NC
-0.015,29802169,NC
-0.01,29802170,NC
-0.01,29802171,NC
-0.005,29802172,NC
0.0,29802173,NC
0.0,29802174,NC
0.0,29802175,NC
-0.005,29802176,NC
-0.01,29802177,NC
0.0,29802178,NC
-0.005,29802179,NC
-0.005,29802180,NC
-0.015,29802181,NC
-0.025,29802182,NC
-0.025,29802183,NC
-0.03,29802184,NC
-0.015,29802185,NC
-0.005,29802186,NC
-0.02,29802187,NC
-0.015,29802188,NC
-0.025,29802189,NC
-0.025,29802190,NC
-0.035,29802191,NC
-0.04,29802192,NC
-0.03,29802193,NC
-0.025,29802194,NC
-0.04,29802195,NC
-0.035,29802196,NC
-0.01,29802197,NC
-0.01,29802198,NC
-0.01,29802199,NC
0.0,29802200,NC
0.0,29802201,NC
-0.01,29802202,NC
-0.02,29802203,NC
-0.01,29802204,NC
-0.02,29802205,NC
-0.025,29802206,NC
-0.03,29802207,NC
-0.03,29802208,NC
-0.035,29802209,NC
-0.04,29802210,NC
-0.025,29802211,NC
-0.03,29802212,NC
-0.01,29802213,NC
-0.01,29802214,NC
-0.03,29802215,NC
-0.04,29802216,NC
-0.04,29802217,NC
-0.06,29802218,NC
-0.05,29802219,NC
-0.05,29802220,NC
-0.045,29802221,NC
-0.035,29802222,NC
-0.025,29802223,NC
-0.02,29802224,NC
-0.025,29802225,NC
-0.02,29802226,NC
-0.02,29802227,NC
-0.035,29802228,NC
-0.04,29802229,NC
-0.045,29802230,NC
-0.045,29802231,NC
-0.055,29802232,NC
-0.05,29802233,NC
-0.04,29802234,NC
-0.03,29802235,NC
-0.015,29802236,NC
-0.015,29802237,NC
-0.005,29802238,NC
-0.005,29802239,NC
-0.015,29802240,NC
-0.025,29802241,NC
-0.045,29802242,NC
-0.045,29802243,NC
-0.055,29802244,NC
-0.05,29802245,NC
-0.05,29802246,NC
-0.05,29802247,NC
-0.045,29802248,NC
-0.035,29802249,NC
-0.025,29802250,NC
-0.025,29802251,NC
-0.03,29802252,NC
-0.04,29802253,NC
-0.05,29802254,NC
-0.045,29802255,NC
-0.045,29802256,NC
-0.04,29802257,NC
-0.04,29802258,NC
-0.025,29802259,NC
-0.02,29802260,NC
-0.015,29802261,NC
-0.005,29802262,NC
-0.01,29802263,NC
-0.025,29802264,NC
-0.03,29802265,NC
-0.04,29802266,NC
-0.045,29802267,NC
-0.04,29802268,NC
-0.05,29802269,NC
-0.035,29802270,NC
-0.035,29802271,NC
-0.03,29802272,NC
-0.03,29802273,NC
-0.02,29802274,NC
-0.035,29802275,NC
-0.04,29802276,NC
-0.06,29802277,NC
-0.055,29802278,NC
-0.055,29802279,NC
-0.05,29802280,NC
-0.04,29802281,NC
-0.04,29802282,NC
-0.025,29802283,NC
-0.01,29802284,NC
-0.02,29802285,NC
-0.025,29802286,NC
-0.03,29802287,NC
-0.03,29802288,NC
-0.04,29802289,NC
-0.04,29802290,NC
-0.055,29802291,NC
-0.045,29802292,NC
-0.045,29802293,NC
-0.045,29802294,NC
-0.04,29802295,NC
-0.03,29802296,NC
-0.04,29802297,NC
-0.02,29802298,NC
-0.045,29802299,NC
-0.035,29802300,NC
-0.04,29802301,NC
-0.05,29802302,NC
-0.055,29802303,NC
-0.06,29802304,NC
-0.045,29802305,NC
-0.05,29802306,NC
-0.035,29802307,NC
-0.025,29802308,NC
-0.025,29802309,NC
-0.025,29802310,NC
-0.02,29802311,NC
-0.025,29802312,NC
-0.025,29802313,NC
-0.035,29802314,NC
-0.01,29802315,NC
-0.005,29802316,NC
0.02,29802317,NC
0.03,29802318,NC
0.035,29802319,NC
0.03,29802320,NC
0.02,29802321,NC
0.02,29802322,NC
0.035,29802323,NC
0.025,29802324,NC
0.02,29802325,NC
0.01,29802326,NC
0.025,29802327,NC
0.035,29802328,NC
0.045,29802329,NC
0.04,29802330,NC
0.045,29802331,NC
0.05,29802332,NC
0.05,29802333,NC
0.045,29802334,NC
0.05,29802335,NC
0.035,29802336,NC
0.02,29802337,NC
0.005,29802338,NC
0.0,29802339,NC
0.005,29802340,NC
0.005,29802341,NC
-0.005,29802342,NC
0.01,29802343,NC
0.025,29802344,NC
0.025,29802345,NC
0.03,29802346,NC
0.03,29802347,NC
0.015,29802348,NC
0.0,29802349,NC
-0.015,29802350,NC
-0.05,29802351,NC
-0.055,29802352,NC
-0.055,29802353,NC
-0.06,29802354,NC
-0.05,29802355,NC
-0.035,29802356,NC
-0.04,29802357,NC
-0.04,29802358,NC
-0.045,29802359,NC
-0.04,29802360,NC
-0.05,29802361,NC
-0.05,29802362,NC
-0.07,29802363,NC
-0.07,29802364,NC
-0.085,29802365,NC
-0.085,29802366,NC
-0.08,29802367,NC
-0.085,29802368,NC
-0.08,29802369,NC
-0.075,29802370,NC
-0.08,29802371,NC
-0.08,29802372,NC
-0.09,29802373,NC
-0.085,29802374,NC
-0.08,29802375,NC
-0.085,29802376,NC
-0.08,29802377,NC
-0.07,29802378,NC
-0.06,29802379,NC
-0.05,29802380,NC
-0.045,29802381,NC
-0.04,29802382,NC
-0.04,29802383,NC
-0.045,29802384,NC
-0.05,29802385,NC
-0.045,29802386,NC
-0.035,29802387,NC
-0.055,29802388,NC
-0.025,29802389,NC
-0.01,29802390,NC
0.0,29802391,NC
0.025,29802392,NC
0.05,29802393,NC
0.095,29802394,NC
0.15,29802395,NC
0.22,29802396,NC
0.325,29802397,NC
0.44,29802398,NC
0.56,29802399,NC
0.685,29802400,NC
0.78,29802401,R
0.795,29802402,NC
0.715,29802403,NC
0.53,29802404,NC
0.27,29802405,NC
0.035,29802406,NC
-0.155,29802407,NC
-0.28,29802408,NC
-0.325,29802409,NC
-0.34,29802410,NC
-0.335,29802411,NC
-0.305,29802412,NC
-0.29,29802413,NC
-0.28,29802414,NC
-0.265,29802415,NC
-0.27,29802416,NC
-0.28,29802417,NC
-0.28,29802418,NC
-0.265,29802419,NC
-0.255,29802420,NC
-0.225,29802421,NC
-0.19,29802422,NC
-0.175,29802423,NC
-0.14,29802424,NC
-0.14,29802425,NC
-0.16,29802426,NC
-0.175,29802427,NC
-0.2,29802428,NC
-0.215,29802429,NC
-0.205,29802430,NC
-0.19,29802431,NC
-0.17,29802432,NC
-0.155,29802433,NC
-0.13,29802434,NC
-0.105,29802435,NC
-0.08,29802436,NC
-0.06,29802437,NC
-0.04,29802438,NC
-0.02,29802439,NC
-0.01,29802440,NC
0.015,29802441,NC
0.02,29802442,NC
0.005,29802443,NC
0.005,29802444,NC
-0.005,29802445,NC
-0.015,29802446,NC
-0.015,29802447,NC
-0.02,29802448,NC
-0.02,29802449,NC
-0.015,29802450,NC
-0.005,29802451,NC
-0.005,29802452,NC
0.005,29802453,NC
0.0,29802454,NC
0.0,29802455,NC
-0.005,29802456,NC
0.005,29802457,NC
0.005,29802458,NC
0.015,29802459,NC
0.01,29802460,NC
0.005,29802461,NC
0.0,29802462,NC
0.01,29802463,NC
0.02,29802464,NC
0.03,29802465,NC
0.025,29802466,NC
0.03,29802467,NC
0.015,29802468,NC
0.025,29802469,NC
0.01,29802470,NC
0.015,29802471,NC
0.02,29802472,NC
0.03,29802473,NC
0.02,29802474,NC
0.02,29802475,NC
0.035,29802476,NC
0.03,29802477,NC
0.04,29802478,NC
0.045,29802479,NC
0.045,29802480,NC
0.055,29802481,NC
0.06,29802482,NC
0.06,29802483,NC
0.06,29802484,NC
0.07,29802485,NC
0.075,29802486,NC
0.09,29802487,NC
0.1,29802488,NC
0.115,29802489,NC
0.14,29802490,NC
0.155,29802491,NC
0.16,29802492,NC
0.16,29802493,NC
0.16,29802494,NC
0.175,29802495,NC
0.18,29802496,NC
0.185,29802497,NC
0.2,29802498,NC
0.23,29802499,NC
0.25,29802500,NC
0.255,29802501,NC
0.27,29802502,NC
0.265,29802503,NC
0.265,29802504,NC
0.26,29802505,NC
0.255,29802506,NC
0.265,29802507,NC
0.27,29802508,NC
0.29,29802509,NC
0.3,29802510,NC
0.295,29802511,NC
0.315,29802512,NC
0.31,29802513,NC
0.315,29802514,NC
0.31,29802515,NC
0.305,29802516,NC
0.305,29802517,NC
0.285,29802518,NC
0.28,29802519,NC
0.275,29802520,NC
0.26,29802521,NC
0.24,29802522,NC
0.23,29802523,NC
0.23,29802524,NC
0.21,29802525,NC
0.195,29802526,NC
0.175,29802527,NC
0.15,29802528,NC
0.125,29802529,NC
0.1,29802530,NC
0.085,29802531,NC
0.07,29802532,NC
0.07,29802533,NC
0.075,29802534,NC
0.055,29802535,NC
0.05,29802536,NC
0.04,29802537,NC
0.035,29802538,NC
0.025,29802539,NC
0.015,29802540,NC
0.005,29802541,NC
-0.01,29802542,NC
-0.025,29802543,NC
-0.025,29802544,NC
-0.03,29802545,NC
-0.025,29802546,NC
-0.02,29802547,NC
