channel_0,sample #,type
0.085,28895819,""""
0.075,28895820,NC
0.06,28895821,NC
0.04,28895822,NC
0.025,28895823,NC
-0.01,28895824,NC
-0.01,28895825,NC
-0.035,28895826,NC
-0.05,28895827,NC
-0.065,28895828,NC
-0.075,28895829,NC
-0.085,28895830,NC
-0.105,28895831,NC
-0.1,28895832,NC
-0.115,28895833,NC
-0.12,28895834,NC
-0.125,28895835,NC
-0.125,28895836,NC
-0.135,28895837,NC
-0.14,28895838,NC
-0.135,28895839,NC
-0.13,28895840,NC
-0.135,28895841,NC
-0.125,28895842,NC
-0.135,28895843,NC
-0.135,28895844,NC
-0.15,28895845,NC
-0.145,28895846,NC
-0.15,28895847,NC
-0.15,28895848,NC
-0.15,28895849,NC
-0.15,28895850,NC
-0.145,28895851,NC
-0.14,28895852,NC
-0.135,28895853,NC
-0.14,28895854,NC
-0.145,28895855,NC
-0.14,28895856,NC
-0.15,28895857,NC
-0.14,28895858,NC
-0.15,28895859,NC
-0.155,28895860,NC
-0.15,28895861,NC
-0.15,28895862,NC
-0.145,28895863,NC
-0.145,28895864,NC
-0.145,28895865,NC
-0.135,28895866,NC
-0.125,28895867,NC
-0.135,28895868,NC
-0.14,28895869,NC
-0.145,28895870,NC
-0.14,28895871,NC
-0.155,28895872,NC
-0.16,28895873,NC
-0.155,28895874,NC
-0.15,28895875,NC
-0.145,28895876,NC
-0.14,28895877,NC
-0.135,28895878,NC
-0.155,28895879,NC
-0.145,28895880,NC
-0.16,28895881,NC
-0.155,28895882,NC
-0.16,28895883,NC
-0.165,28895884,NC
-0.165,28895885,NC
-0.165,28895886,NC
-0.165,28895887,NC
-0.155,28895888,NC
-0.15,28895889,NC
-0.14,28895890,NC
-0.15,28895891,NC
-0.15,28895892,NC
-0.155,28895893,NC
-0.155,28895894,NC
-0.155,28895895,NC
-0.16,28895896,NC
-0.165,28895897,NC
-0.165,28895898,NC
-0.15,28895899,NC
-0.15,28895900,NC
-0.145,28895901,NC
-0.135,28895902,NC
-0.145,28895903,NC
-0.145,28895904,NC
-0.145,28895905,NC
-0.155,28895906,NC
-0.155,28895907,NC
-0.16,28895908,NC
-0.16,28895909,NC
-0.15,28895910,NC
-0.145,28895911,NC
-0.14,28895912,NC
-0.135,28895913,NC
-0.14,28895914,NC
-0.145,28895915,NC
-0.145,28895916,NC
-0.16,28895917,NC
-0.155,28895918,NC
-0.155,28895919,NC
-0.155,28895920,NC
-0.16,28895921,NC
-0.16,28895922,NC
-0.14,28895923,NC
-0.14,28895924,NC
-0.14,28895925,NC
-0.13,28895926,NC
-0.13,28895927,NC
-0.11,28895928,NC
-0.115,28895929,NC
-0.13,28895930,NC
-0.13,28895931,NC
-0.13,28895932,NC
-0.135,28895933,NC
-0.13,28895934,NC
-0.14,28895935,NC
-0.125,28895936,NC
-0.12,28895937,NC
-0.115,28895938,NC
-0.11,28895939,NC
-0.11,28895940,NC
-0.115,28895941,NC
-0.12,28895942,NC
-0.13,28895943,NC
-0.135,28895944,NC
-0.135,28895945,NC
-0.135,28895946,NC
-0.125,28895947,NC
-0.11,28895948,NC
-0.095,28895949,NC
-0.09,28895950,NC
-0.1,28895951,NC
-0.1,28895952,NC
-0.09,28895953,NC
-0.1,28895954,NC
-0.1,28895955,NC
-0.11,28895956,NC
-0.11,28895957,NC
-0.115,28895958,NC
-0.11,28895959,NC
-0.105,28895960,NC
-0.09,28895961,NC
-0.08,28895962,NC
-0.085,28895963,NC
-0.085,28895964,NC
-0.09,28895965,NC
-0.095,28895966,NC
-0.12,28895967,NC
-0.115,28895968,NC
-0.135,28895969,NC
-0.13,28895970,NC
-0.115,28895971,NC
-0.12,28895972,NC
-0.1,28895973,NC
-0.085,28895974,NC
-0.095,28895975,NC
-0.085,28895976,NC
-0.09,28895977,NC
-0.105,28895978,NC
-0.115,28895979,NC
-0.125,28895980,NC
-0.13,28895981,NC
-0.115,28895982,NC
-0.11,28895983,NC
-0.1,28895984,NC
-0.1,28895985,NC
-0.085,28895986,NC
-0.085,28895987,NC
-0.09,28895988,NC
-0.085,28895989,NC
-0.105,28895990,NC
-0.11,28895991,NC
-0.12,28895992,NC
-0.12,28895993,NC
-0.11,28895994,NC
-0.105,28895995,NC
-0.11,28895996,NC
-0.095,28895997,NC
-0.1,28895998,NC
-0.105,28895999,NC
-0.095,28896000,NC
-0.09,28896001,NC
-0.095,28896002,NC
-0.075,28896003,NC
-0.08,28896004,NC
-0.075,28896005,NC
-0.08,28896006,NC
-0.08,28896007,NC
-0.075,28896008,NC
-0.07,28896009,NC
-0.06,28896010,NC
-0.075,28896011,NC
-0.075,28896012,NC
-0.075,28896013,NC
-0.08,28896014,NC
-0.095,28896015,NC
-0.11,28896016,NC
-0.1,28896017,NC
-0.1,28896018,NC
-0.09,28896019,NC
-0.09,28896020,NC
-0.07,28896021,NC
-0.06,28896022,NC
-0.06,28896023,NC
-0.065,28896024,NC
-0.07,28896025,NC
-0.07,28896026,NC
-0.085,28896027,NC
-0.1,28896028,NC
-0.095,28896029,NC
-0.1,28896030,NC
-0.09,28896031,NC
-0.085,28896032,NC
-0.08,28896033,NC
-0.065,28896034,NC
-0.075,28896035,NC
-0.06,28896036,NC
-0.07,28896037,NC
-0.085,28896038,NC
-0.105,28896039,NC
-0.11,28896040,NC
-0.115,28896041,NC
-0.095,28896042,NC
-0.07,28896043,NC
-0.07,28896044,NC
-0.07,28896045,NC
-0.06,28896046,NC
-0.06,28896047,NC
-0.065,28896048,NC
-0.085,28896049,NC
-0.085,28896050,NC
-0.09,28896051,NC
-0.095,28896052,NC
-0.095,28896053,NC
-0.08,28896054,NC
-0.065,28896055,NC
-0.07,28896056,NC
-0.055,28896057,NC
-0.055,28896058,NC
-0.055,28896059,NC
-0.045,28896060,NC
-0.055,28896061,NC
-0.055,28896062,NC
-0.06,28896063,NC
-0.075,28896064,NC
-0.065,28896065,NC
-0.065,28896066,NC
-0.06,28896067,NC
-0.06,28896068,NC
-0.055,28896069,NC
-0.045,28896070,NC
-0.055,28896071,NC
-0.055,28896072,NC
-0.06,28896073,NC
-0.055,28896074,NC
-0.06,28896075,NC
-0.06,28896076,NC
-0.07,28896077,NC
-0.065,28896078,NC
-0.06,28896079,NC
-0.055,28896080,NC
-0.06,28896081,NC
-0.06,28896082,NC
-0.065,28896083,NC
-0.045,28896084,NC
-0.025,28896085,NC
-0.01,28896086,NC
0.0,28896087,NC
-0.005,28896088,NC
-0.005,28896089,NC
-0.005,28896090,NC
-0.01,28896091,NC
0.0,28896092,NC
0.03,28896093,NC
0.05,28896094,NC
0.055,28896095,NC
0.065,28896096,NC
0.07,28896097,NC
0.08,28896098,NC
0.09,28896099,NC
0.11,28896100,NC
0.115,28896101,NC
0.135,28896102,NC
0.135,28896103,NC
0.14,28896104,NC
0.135,28896105,NC
0.125,28896106,NC
0.11,28896107,NC
0.115,28896108,NC
0.1,28896109,NC
0.09,28896110,NC
0.065,28896111,NC
0.05,28896112,NC
0.025,28896113,NC
0.015,28896114,NC
0.01,28896115,NC
-0.01,28896116,NC
-0.025,28896117,NC
-0.02,28896118,NC
-0.03,28896119,NC
-0.04,28896120,NC
-0.05,28896121,NC
-0.065,28896122,NC
-0.07,28896123,NC
-0.075,28896124,NC
-0.08,28896125,NC
-0.085,28896126,NC
-0.07,28896127,NC
-0.07,28896128,NC
-0.065,28896129,NC
-0.05,28896130,NC
-0.045,28896131,NC
-0.05,28896132,NC
-0.07,28896133,NC
-0.07,28896134,NC
-0.09,28896135,NC
-0.085,28896136,NC
-0.09,28896137,NC
-0.07,28896138,NC
-0.065,28896139,NC
-0.05,28896140,NC
-0.06,28896141,NC
-0.05,28896142,NC
-0.065,28896143,NC
-0.09,28896144,NC
-0.13,28896145,NC
-0.19,28896146,NC
-0.245,28896147,NC
-0.295,28896148,NC
-0.27,28896149,NC
-0.155,28896150,NC
0.075,28896151,NC
0.385,28896152,NC
0.755,28896153,NC
1.135,28896154,NC
1.47,28896155,NC
