channel_0,sample #,type
1.1,20871581,R
1.095,20871582,NC
0.86,20871583,NC
0.405,20871584,NC
-0.15,20871585,NC
-0.565,20871586,NC
-0.745,20871587,NC
-0.725,20871588,NC
-0.63,20871589,NC
-0.575,20871590,NC
-0.605,20871591,NC
-0.67,20871592,NC
-0.745,20871593,NC
-0.775,20871594,NC
-0.8,20871595,NC
-0.795,20871596,NC
-0.805,20871597,NC
-0.77,20871598,NC
-0.765,20871599,NC
-0.795,20871600,NC
-0.78,20871601,NC
-0.8,20871602,NC
-0.82,20871603,NC
-0.825,20871604,NC
-0.8,20871605,NC
-0.745,20871606,NC
-0.69,20871607,NC
-0.635,20871608,NC
-0.595,20871609,NC
-0.56,20871610,NC
-0.495,20871611,NC
-0.43,20871612,NC
-0.38,20871613,NC
-0.33,20871614,NC
-0.315,20871615,NC
-0.32,20871616,NC
-0.315,20871617,NC
-0.305,20871618,NC
-0.285,20871619,NC
-0.265,20871620,NC
-0.275,20871621,NC
-0.27,20871622,NC
-0.265,20871623,NC
-0.25,20871624,NC
-0.235,20871625,NC
-0.22,20871626,NC
-0.22,20871627,NC
-0.235,20871628,NC
-0.235,20871629,NC
-0.25,20871630,NC
-0.21,20871631,NC
-0.19,20871632,NC
-0.18,20871633,NC
-0.18,20871634,NC
-0.16,20871635,NC
-0.145,20871636,NC
-0.145,20871637,NC
-0.145,20871638,NC
-0.145,20871639,NC
-0.15,20871640,NC
-0.14,20871641,NC
-0.11,20871642,NC
-0.08,20871643,NC
-0.065,20871644,NC
-0.035,20871645,NC
-0.06,20871646,NC
-0.05,20871647,NC
-0.04,20871648,NC
-0.005,20871649,NC
0.035,20871650,NC
0.065,20871651,NC
0.065,20871652,NC
0.06,20871653,NC
0.075,20871654,NC
0.095,20871655,NC
0.125,20871656,NC
0.125,20871657,NC
0.115,20871658,NC
0.125,20871659,NC
0.155,20871660,NC
0.165,20871661,NC
0.18,20871662,NC
0.15,20871663,NC
0.12,20871664,NC
0.095,20871665,NC
0.075,20871666,NC
0.085,20871667,NC
0.06,20871668,NC
0.035,20871669,NC
0.01,20871670,NC
-0.045,20871671,NC
-0.075,20871672,NC
-0.1,20871673,NC
-0.13,20871674,NC
-0.16,20871675,NC
-0.185,20871676,NC
-0.225,20871677,NC
-0.225,20871678,NC
-0.235,20871679,NC
-0.26,20871680,NC
-0.31,20871681,NC
-0.335,20871682,NC
-0.345,20871683,NC
-0.35,20871684,NC
-0.345,20871685,NC
-0.365,20871686,NC
-0.38,20871687,NC
-0.4,20871688,NC
-0.42,20871689,NC
-0.42,20871690,NC
-0.42,20871691,NC
-0.405,20871692,NC
-0.425,20871693,NC
-0.425,20871694,NC
-0.425,20871695,NC
-0.42,20871696,NC
-0.415,20871697,NC
-0.42,20871698,NC
-0.425,20871699,NC
-0.45,20871700,NC
-0.43,20871701,NC
-0.43,20871702,NC
-0.41,20871703,NC
-0.41,20871704,NC
-0.415,20871705,NC
-0.415,20871706,NC
-0.43,20871707,NC
-0.44,20871708,NC
-0.43,20871709,NC
-0.41,20871710,NC
-0.405,20871711,NC
-0.41,20871712,NC
-0.41,20871713,NC
-0.4,20871714,NC
-0.38,20871715,NC
-0.38,20871716,NC
-0.41,20871717,NC
-0.42,20871718,NC
-0.425,20871719,NC
-0.41,20871720,NC
-0.4,20871721,NC
-0.365,20871722,NC
-0.38,20871723,NC
-0.395,20871724,NC
-0.42,20871725,NC
-0.435,20871726,NC
-0.43,20871727,NC
-0.405,20871728,NC
-0.395,20871729,NC
-0.415,20871730,NC
-0.415,20871731,NC
-0.41,20871732,NC
-0.4,20871733,NC
-0.4,20871734,NC
-0.425,20871735,NC
-0.435,20871736,NC
-0.44,20871737,NC
-0.43,20871738,NC
-0.395,20871739,NC
-0.385,20871740,NC
-0.4,20871741,NC
-0.4,20871742,NC
-0.425,20871743,NC
-0.425,20871744,NC
-0.415,20871745,NC
-0.39,20871746,NC
-0.37,20871747,NC
-0.355,20871748,NC
-0.34,20871749,NC
-0.3,20871750,NC
-0.295,20871751,NC
-0.27,20871752,NC
-0.27,20871753,NC
-0.28,20871754,NC
-0.27,20871755,NC
-0.24,20871756,NC
-0.21,20871757,NC
-0.155,20871758,NC
-0.135,20871759,NC
-0.135,20871760,NC
-0.125,20871761,NC
-0.135,20871762,NC
-0.11,20871763,NC
-0.09,20871764,NC
-0.11,20871765,NC
-0.12,20871766,NC
-0.135,20871767,NC
-0.145,20871768,NC
-0.16,20871769,NC
-0.175,20871770,NC
-0.25,20871771,NC
-0.305,20871772,NC
-0.335,20871773,NC
-0.345,20871774,NC
-0.345,20871775,NC
-0.35,20871776,NC
-0.36,20871777,NC
-0.38,20871778,NC
-0.395,20871779,NC
-0.395,20871780,NC
-0.385,20871781,NC
-0.39,20871782,NC
-0.385,20871783,NC
-0.4,20871784,NC
-0.42,20871785,NC
-0.405,20871786,NC
-0.395,20871787,NC
-0.38,20871788,NC
-0.39,20871789,NC
-0.415,20871790,NC
-0.41,20871791,NC
-0.41,20871792,NC
-0.395,20871793,NC
-0.365,20871794,NC
-0.365,20871795,NC
-0.38,20871796,NC
-0.38,20871797,NC
-0.385,20871798,NC
-0.37,20871799,NC
-0.355,20871800,NC
-0.34,20871801,NC
-0.325,20871802,NC
-0.325,20871803,NC
-0.275,20871804,NC
-0.185,20871805,NC
-0.04,20871806,NC
0.135,20871807,NC
0.34,20871808,NC
0.6,20871809,NC
0.875,20871810,NC
1.105,20871811,R
1.22,20871812,NC
1.14,20871813,NC
0.815,20871814,NC
0.35,20871815,NC
-0.13,20871816,NC
-0.48,20871817,NC
-0.665,20871818,NC
-0.675,20871819,NC
-0.625,20871820,NC
-0.58,20871821,NC
-0.56,20871822,NC
-0.605,20871823,NC
-0.615,20871824,NC
-0.665,20871825,NC
-0.71,20871826,NC
-0.75,20871827,NC
-0.745,20871828,NC
-0.695,20871829,NC
-0.685,20871830,NC
-0.68,20871831,NC
-0.695,20871832,NC
-0.73,20871833,NC
-0.735,20871834,NC
-0.74,20871835,NC
-0.7,20871836,NC
-0.66,20871837,NC
-0.615,20871838,NC
-0.575,20871839,NC
-0.525,20871840,NC
-0.47,20871841,NC
-0.395,20871842,NC
-0.34,20871843,NC
-0.295,20871844,NC
-0.26,20871845,NC
-0.215,20871846,NC
-0.17,20871847,NC
-0.14,20871848,NC
-0.135,20871849,NC
-0.13,20871850,NC
-0.12,20871851,NC
-0.11,20871852,NC
-0.09,20871853,NC
-0.07,20871854,NC
-0.07,20871855,NC
-0.065,20871856,NC
-0.075,20871857,NC
-0.04,20871858,NC
-0.025,20871859,NC
-0.02,20871860,NC
-0.01,20871861,NC
-0.03,20871862,NC
-0.035,20871863,NC
-0.025,20871864,NC
-0.015,20871865,NC
0.015,20871866,NC
0.025,20871867,NC
0.02,20871868,NC
0.03,20871869,NC
0.04,20871870,NC
0.07,20871871,NC
0.07,20871872,NC
0.09,20871873,NC
0.105,20871874,NC
0.115,20871875,NC
0.155,20871876,NC
0.18,20871877,NC
0.2,20871878,NC
0.21,20871879,NC
0.215,20871880,NC
0.215,20871881,NC
0.235,20871882,NC
0.28,20871883,NC
0.315,20871884,NC
0.33,20871885,NC
0.34,20871886,NC
0.335,20871887,NC
0.36,20871888,NC
0.37,20871889,NC
0.38,20871890,NC
0.38,20871891,NC
0.375,20871892,NC
0.365,20871893,NC
0.38,20871894,NC
0.4,20871895,NC
0.4,20871896,NC
0.375,20871897,NC
0.35,20871898,NC
0.33,20871899,NC
0.305,20871900,NC
0.29,20871901,NC
0.275,20871902,NC
0.24,20871903,NC
0.21,20871904,NC
0.17,20871905,NC
0.15,20871906,NC
0.125,20871907,NC
0.1,20871908,NC
0.075,20871909,NC
0.05,20871910,NC
0.03,20871911,NC
0.005,20871912,NC
-0.005,20871913,NC
-0.025,20871914,NC
-0.06,20871915,NC
-0.09,20871916,NC
-0.115,20871917,NC
-0.12,20871918,NC
-0.1,20871919,NC
-0.1,20871920,NC
-0.12,20871921,NC
-0.16,20871922,NC
-0.175,20871923,NC
-0.175,20871924,NC
-0.165,20871925,NC
-0.175,20871926,NC
-0.165,20871927,NC
-0.19,20871928,NC
-0.2,20871929,NC
-0.17,20871930,NC
-0.165,20871931,NC
-0.16,20871932,NC
-0.18,20871933,NC
-0.195,20871934,NC
-0.2,20871935,NC
-0.175,20871936,NC
-0.17,20871937,NC
-0.14,20871938,NC
-0.145,20871939,NC
-0.165,20871940,NC
-0.18,20871941,NC
-0.18,20871942,NC
-0.17,20871943,NC
-0.145,20871944,NC
-0.135,20871945,NC
-0.145,20871946,NC
-0.16,20871947,NC
-0.155,20871948,NC
-0.135,20871949,NC
-0.135,20871950,NC
-0.145,20871951,NC
-0.15,20871952,NC
-0.145,20871953,NC
-0.15,20871954,NC
-0.125,20871955,NC
-0.125,20871956,NC
-0.135,20871957,NC
-0.14,20871958,NC
-0.16,20871959,NC
-0.16,20871960,NC
-0.145,20871961,NC
-0.13,20871962,NC
-0.15,20871963,NC
-0.155,20871964,NC
-0.155,20871965,NC
-0.14,20871966,NC
-0.15,20871967,NC
-0.135,20871968,NC
-0.155,20871969,NC
-0.175,20871970,NC
-0.165,20871971,NC
-0.165,20871972,NC
-0.15,20871973,NC
-0.145,20871974,NC
-0.145,20871975,NC
-0.165,20871976,NC
-0.17,20871977,NC
-0.175,20871978,NC
-0.16,20871979,NC
-0.145,20871980,NC
-0.135,20871981,NC
-0.135,20871982,NC
-0.13,20871983,NC
-0.11,20871984,NC
-0.09,20871985,NC
-0.055,20871986,NC
-0.045,20871987,NC
-0.05,20871988,NC
-0.045,20871989,NC
-0.02,20871990,NC
0.035,20871991,NC
0.04,20871992,NC
0.055,20871993,NC
0.055,20871994,NC
0.05,20871995,NC
0.085,20871996,NC
0.1,20871997,NC
0.115,20871998,NC
0.115,20871999,NC
0.105,20872000,NC
0.075,20872001,NC
0.055,20872002,NC
0.05,20872003,NC
0.02,20872004,NC
-0.015,20872005,NC
-0.06,20872006,NC
-0.11,20872007,NC
-0.125,20872008,NC
-0.125,20872009,NC
-0.135,20872010,NC
-0.145,20872011,NC
-0.185,20872012,NC
-0.215,20872013,NC
-0.215,20872014,NC
-0.21,20872015,NC
-0.205,20872016,NC
-0.215,20872017,NC
-0.23,20872018,NC
-0.235,20872019,NC
-0.24,20872020,NC
-0.25,20872021,NC
-0.245,20872022,NC
-0.245,20872023,NC
-0.26,20872024,NC
-0.255,20872025,NC
-0.245,20872026,NC
-0.225,20872027,NC
-0.215,20872028,NC
-0.23,20872029,NC
-0.235,20872030,NC
-0.25,20872031,NC
-0.235,20872032,NC
-0.22,20872033,NC
-0.185,20872034,NC
-0.19,20872035,NC
-0.185,20872036,NC
-0.17,20872037,NC
-0.135,20872038,NC
-0.06,20872039,NC
0.065,20872040,NC
0.205,20872041,NC
0.395,20872042,NC
0.62,20872043,NC
0.865,20872044,NC
1.11,20872045,NC
1.31,20872046,R
