channel_0,sample #,type
1.325,14943528,R
1.25,14943529,NC
1.12,14943530,NC
0.935,14943531,NC
0.725,14943532,NC
0.485,14943533,NC
0.265,14943534,NC
0.09,14943535,NC
-0.06,14943536,NC
-0.2,14943537,NC
-0.32,14943538,NC
-0.45,14943539,NC
-0.58,14943540,NC
-0.705,14943541,NC
-0.8,14943542,NC
-0.865,14943543,NC
-0.895,14943544,NC
-0.905,14943545,NC
-0.91,14943546,NC
-0.905,14943547,NC
-0.895,14943548,NC
-0.87,14943549,NC
-0.865,14943550,NC
-0.845,14943551,NC
-0.83,14943552,NC
-0.83,14943553,NC
-0.82,14943554,NC
-0.835,14943555,NC
-0.825,14943556,NC
-0.83,14943557,NC
-0.845,14943558,NC
-0.835,14943559,NC
-0.835,14943560,NC
-0.825,14943561,NC
-0.82,14943562,NC
-0.81,14943563,NC
-0.81,14943564,NC
-0.8,14943565,NC
-0.805,14943566,NC
-0.805,14943567,NC
-0.81,14943568,NC
-0.82,14943569,NC
-0.845,14943570,NC
-0.85,14943571,NC
-0.855,14943572,NC
-0.86,14943573,NC
-0.875,14943574,NC
-0.85,14943575,NC
-0.84,14943576,NC
-0.83,14943577,NC
-0.825,14943578,NC
-0.83,14943579,NC
-0.835,14943580,NC
-0.835,14943581,NC
-0.84,14943582,NC
-0.85,14943583,NC
-0.855,14943584,NC
-0.88,14943585,NC
-0.9,14943586,NC
-0.91,14943587,NC
-0.9,14943588,NC
-0.89,14943589,NC
-0.89,14943590,NC
-0.87,14943591,NC
-0.865,14943592,NC
-0.88,14943593,NC
-0.9,14943594,NC
-0.905,14943595,NC
-0.89,14943596,NC
-0.885,14943597,NC
-0.875,14943598,NC
-0.875,14943599,NC
-0.875,14943600,NC
-0.88,14943601,NC
-0.875,14943602,NC
-0.88,14943603,NC
-0.89,14943604,NC
-0.89,14943605,NC
-0.885,14943606,NC
-0.89,14943607,NC
-0.875,14943608,NC
-0.88,14943609,NC
-0.875,14943610,NC
-0.87,14943611,NC
-0.89,14943612,NC
-0.88,14943613,NC
-0.875,14943614,NC
-0.885,14943615,NC
-0.89,14943616,NC
-0.895,14943617,NC
-0.89,14943618,NC
-0.885,14943619,NC
-0.885,14943620,NC
-0.86,14943621,NC
-0.835,14943622,NC
-0.835,14943623,NC
-0.84,14943624,NC
-0.84,14943625,NC
-0.855,14943626,NC
-0.86,14943627,NC
-0.855,14943628,NC
-0.855,14943629,NC
-0.85,14943630,NC
-0.845,14943631,NC
-0.815,14943632,NC
-0.79,14943633,NC
-0.765,14943634,NC
-0.745,14943635,NC
-0.725,14943636,NC
-0.72,14943637,NC
-0.725,14943638,NC
-0.725,14943639,NC
-0.705,14943640,NC
-0.7,14943641,NC
-0.695,14943642,NC
-0.675,14943643,NC
-0.66,14943644,NC
-0.64,14943645,NC
-0.63,14943646,NC
-0.6,14943647,NC
-0.6,14943648,NC
-0.585,14943649,NC
-0.575,14943650,NC
-0.57,14943651,NC
-0.575,14943652,NC
-0.58,14943653,NC
-0.585,14943654,NC
-0.6,14943655,NC
-0.6,14943656,NC
-0.59,14943657,NC
-0.58,14943658,NC
-0.565,14943659,NC
-0.565,14943660,NC
-0.565,14943661,NC
-0.565,14943662,NC
-0.59,14943663,NC
-0.605,14943664,NC
-0.615,14943665,NC
-0.63,14943666,NC
-0.63,14943667,NC
-0.61,14943668,NC
-0.615,14943669,NC
-0.61,14943670,NC
-0.615,14943671,NC
-0.63,14943672,NC
-0.655,14943673,NC
-0.67,14943674,NC
-0.69,14943675,NC
-0.705,14943676,NC
-0.69,14943677,NC
-0.69,14943678,NC
-0.71,14943679,NC
-0.75,14943680,NC
-0.78,14943681,NC
-0.795,14943682,NC
-0.79,14943683,NC
-0.79,14943684,NC
-0.79,14943685,NC
-0.79,14943686,NC
-0.77,14943687,NC
-0.76,14943688,NC
-0.77,14943689,NC
-0.795,14943690,NC
-0.805,14943691,NC
-0.8,14943692,NC
-0.785,14943693,NC
-0.78,14943694,NC
-0.76,14943695,NC
-0.755,14943696,NC
-0.76,14943697,NC
-0.765,14943698,NC
-0.8,14943699,NC
-0.8,14943700,NC
-0.805,14943701,NC
-0.8,14943702,NC
-0.795,14943703,NC
-0.78,14943704,NC
-0.77,14943705,NC
-0.76,14943706,NC
-0.755,14943707,NC
-0.735,14943708,NC
-0.74,14943709,NC
-0.735,14943710,NC
-0.745,14943711,NC
-0.755,14943712,NC
-0.76,14943713,NC
-0.765,14943714,NC
-0.755,14943715,NC
-0.75,14943716,NC
-0.725,14943717,NC
-0.685,14943718,NC
-0.69,14943719,NC
-0.685,14943720,NC
-0.69,14943721,NC
-0.71,14943722,NC
-0.725,14943723,NC
-0.735,14943724,NC
-0.735,14943725,NC
-0.73,14943726,NC
-0.735,14943727,NC
-0.71,14943728,NC
-0.695,14943729,NC
-0.675,14943730,NC
-0.67,14943731,NC
-0.67,14943732,NC
-0.68,14943733,NC
-0.7,14943734,NC
-0.71,14943735,NC
-0.725,14943736,NC
-0.735,14943737,NC
-0.73,14943738,NC
-0.725,14943739,NC
-0.71,14943740,NC
-0.71,14943741,NC
-0.69,14943742,NC
-0.675,14943743,NC
-0.675,14943744,NC
-0.67,14943745,NC
-0.7,14943746,NC
-0.7,14943747,NC
-0.71,14943748,NC
-0.71,14943749,NC
-0.715,14943750,NC
-0.725,14943751,NC
-0.705,14943752,NC
-0.705,14943753,NC
-0.69,14943754,NC
-0.68,14943755,NC
-0.675,14943756,NC
-0.675,14943757,NC
-0.685,14943758,NC
-0.675,14943759,NC
-0.68,14943760,NC
-0.675,14943761,NC
-0.665,14943762,NC
-0.68,14943763,NC
-0.675,14943764,NC
-0.695,14943765,NC
-0.705,14943766,NC
-0.69,14943767,NC
-0.665,14943768,NC
-0.665,14943769,NC
-0.675,14943770,NC
-0.69,14943771,NC
-0.705,14943772,NC
-0.71,14943773,NC
-0.695,14943774,NC
-0.685,14943775,NC
-0.67,14943776,NC
-0.67,14943777,NC
-0.675,14943778,NC
-0.67,14943779,NC
-0.705,14943780,NC
-0.685,14943781,NC
-0.685,14943782,NC
-0.665,14943783,NC
-0.67,14943784,NC
-0.67,14943785,NC
-0.675,14943786,NC
-0.675,14943787,NC
-0.68,14943788,NC
-0.665,14943789,NC
-0.655,14943790,NC
-0.655,14943791,NC
-0.655,14943792,NC
-0.665,14943793,NC
-0.67,14943794,NC
-0.675,14943795,NC
-0.685,14943796,NC
-0.685,14943797,NC
-0.68,14943798,NC
-0.665,14943799,NC
-0.665,14943800,NC
-0.645,14943801,NC
-0.635,14943802,NC
-0.63,14943803,NC
-0.65,14943804,NC
-0.665,14943805,NC
-0.68,14943806,NC
-0.705,14943807,NC
-0.71,14943808,NC
-0.715,14943809,NC
-0.72,14943810,NC
-0.71,14943811,NC
-0.7,14943812,NC
-0.69,14943813,NC
-0.67,14943814,NC
-0.665,14943815,NC
-0.665,14943816,NC
-0.675,14943817,NC
-0.67,14943818,NC
-0.68,14943819,NC
-0.675,14943820,NC
-0.685,14943821,NC
-0.665,14943822,NC
-0.68,14943823,NC
-0.665,14943824,NC
-0.66,14943825,NC
-0.655,14943826,NC
-0.635,14943827,NC
-0.625,14943828,NC
-0.63,14943829,NC
-0.625,14943830,NC
-0.63,14943831,NC
-0.65,14943832,NC
-0.665,14943833,NC
-0.67,14943834,NC
-0.665,14943835,NC
-0.66,14943836,NC
-0.645,14943837,NC
-0.655,14943838,NC
-0.65,14943839,NC
-0.645,14943840,NC
-0.64,14943841,NC
-0.635,14943842,NC
-0.625,14943843,NC
-0.605,14943844,NC
-0.605,14943845,NC
-0.61,14943846,NC
-0.605,14943847,NC
-0.585,14943848,NC
-0.575,14943849,NC
-0.585,14943850,NC
-0.575,14943851,NC
-0.585,14943852,NC
-0.58,14943853,NC
-0.585,14943854,NC
-0.59,14943855,NC
-0.585,14943856,NC
-0.6,14943857,NC
-0.605,14943858,NC
-0.605,14943859,NC
-0.595,14943860,NC
-0.585,14943861,NC
-0.585,14943862,NC
-0.575,14943863,NC
-0.585,14943864,NC
-0.6,14943865,NC
-0.615,14943866,NC
-0.63,14943867,NC
-0.67,14943868,NC
-0.675,14943869,NC
-0.69,14943870,NC
-0.69,14943871,NC
-0.69,14943872,NC
-0.68,14943873,NC
-0.675,14943874,NC
-0.67,14943875,NC
-0.675,14943876,NC
-0.66,14943877,NC
-0.675,14943878,NC
-0.67,14943879,NC
-0.695,14943880,NC
-0.69,14943881,NC
-0.665,14943882,NC
-0.66,14943883,NC
-0.625,14943884,NC
-0.565,14943885,NC
-0.49,14943886,NC
-0.42,14943887,NC
-0.375,14943888,NC
-0.335,14943889,NC
-0.31,14943890,NC
-0.305,14943891,NC
-0.34,14943892,NC
-0.4,14943893,NC
-0.48,14943894,NC
-0.52,14943895,NC
-0.5,14943896,NC
-0.4,14943897,NC
-0.23,14943898,NC
-0.04,14943899,NC
0.175,14943900,NC
0.355,14943901,NC
0.525,14943902,NC
0.69,14943903,NC
0.86,14943904,NC
1.025,14943905,NC
1.155,14943906,NC
1.23,14943907,NC
1.27,14943908,R
1.245,14943909,NC
1.15,14943910,NC
1.015,14943911,NC
0.82,14943912,NC
0.595,14943913,NC
0.355,14943914,NC
0.135,14943915,NC
-0.065,14943916,NC
-0.275,14943917,NC
-0.475,14943918,NC
-0.65,14943919,NC
-0.775,14943920,NC
-0.855,14943921,NC
