channel_0,sample #,type
1.29,28688363,R
1.225,28688364,NC
0.92,28688365,NC
0.43,28688366,NC
-0.055,28688367,NC
-0.42,28688368,NC
-0.605,28688369,NC
-0.665,28688370,NC
-0.665,28688371,NC
-0.66,28688372,NC
-0.67,28688373,NC
-0.735,28688374,NC
-0.845,28688375,NC
-0.95,28688376,NC
-1.04,28688377,NC
-1.09,28688378,NC
-1.12,28688379,NC
-1.11,28688380,NC
-1.065,28688381,NC
-1.01,28688382,NC
-0.92,28688383,NC
-0.835,28688384,NC
-0.76,28688385,NC
-0.67,28688386,NC
-0.59,28688387,NC
-0.535,28688388,NC
-0.495,28688389,NC
-0.455,28688390,NC
-0.435,28688391,NC
-0.425,28688392,NC
-0.42,28688393,NC
-0.415,28688394,NC
-0.415,28688395,NC
-0.42,28688396,NC
-0.42,28688397,NC
-0.415,28688398,NC
-0.4,28688399,NC
-0.385,28688400,NC
-0.36,28688401,NC
-0.37,28688402,NC
-0.36,28688403,NC
-0.36,28688404,NC
-0.37,28688405,NC
-0.37,28688406,NC
-0.37,28688407,NC
-0.365,28688408,NC
-0.365,28688409,NC
-0.36,28688410,NC
-0.345,28688411,NC
-0.34,28688412,NC
-0.33,28688413,NC
-0.325,28688414,NC
-0.32,28688415,NC
-0.325,28688416,NC
-0.325,28688417,NC
-0.32,28688418,NC
-0.33,28688419,NC
-0.325,28688420,NC
-0.325,28688421,NC
-0.32,28688422,NC
-0.305,28688423,NC
-0.3,28688424,NC
-0.29,28688425,NC
-0.28,28688426,NC
-0.28,28688427,NC
-0.27,28688428,NC
-0.265,28688429,NC
-0.27,28688430,NC
-0.265,28688431,NC
-0.275,28688432,NC
-0.26,28688433,NC
-0.26,28688434,NC
-0.245,28688435,NC
-0.245,28688436,NC
-0.235,28688437,NC
-0.22,28688438,NC
-0.21,28688439,NC
-0.205,28688440,NC
-0.195,28688441,NC
-0.2,28688442,NC
-0.195,28688443,NC
-0.19,28688444,NC
-0.185,28688445,NC
-0.17,28688446,NC
-0.15,28688447,NC
-0.14,28688448,NC
-0.145,28688449,NC
-0.125,28688450,NC
-0.12,28688451,NC
-0.12,28688452,NC
-0.125,28688453,NC
-0.11,28688454,NC
-0.105,28688455,NC
-0.095,28688456,NC
-0.08,28688457,NC
-0.06,28688458,NC
-0.045,28688459,NC
-0.035,28688460,NC
-0.02,28688461,NC
-0.005,28688462,NC
0.0,28688463,NC
0.0,28688464,NC
0.0,28688465,NC
0.005,28688466,NC
0.005,28688467,NC
0.015,28688468,NC
0.035,28688469,NC
0.06,28688470,NC
0.065,28688471,NC
0.095,28688472,NC
0.105,28688473,NC
0.105,28688474,NC
0.115,28688475,NC
0.11,28688476,NC
0.12,28688477,NC
0.12,28688478,NC
0.125,28688479,NC
0.13,28688480,NC
0.135,28688481,NC
0.15,28688482,NC
0.16,28688483,NC
0.17,28688484,NC
0.17,28688485,NC
0.175,28688486,NC
0.19,28688487,NC
0.185,28688488,NC
0.175,28688489,NC
0.185,28688490,NC
0.165,28688491,NC
0.16,28688492,NC
0.155,28688493,NC
0.165,28688494,NC
0.15,28688495,NC
0.16,28688496,NC
0.15,28688497,NC
0.15,28688498,NC
0.145,28688499,NC
0.125,28688500,NC
0.09,28688501,NC
0.08,28688502,NC
0.06,28688503,NC
0.05,28688504,NC
0.025,28688505,NC
0.01,28688506,NC
-0.01,28688507,NC
-0.01,28688508,NC
-0.02,28688509,NC
-0.035,28688510,NC
-0.06,28688511,NC
-0.075,28688512,NC
-0.095,28688513,NC
-0.12,28688514,NC
-0.13,28688515,NC
-0.15,28688516,NC
-0.17,28688517,NC
-0.175,28688518,NC
-0.175,28688519,NC
-0.2,28688520,NC
-0.185,28688521,NC
-0.19,28688522,NC
-0.195,28688523,NC
-0.2,28688524,NC
-0.2,28688525,NC
-0.215,28688526,NC
-0.225,28688527,NC
-0.24,28688528,NC
-0.25,28688529,NC
-0.255,28688530,NC
-0.26,28688531,NC
-0.26,28688532,NC
-0.27,28688533,NC
-0.27,28688534,NC
-0.28,28688535,NC
-0.265,28688536,NC
-0.27,28688537,NC
-0.275,28688538,NC
-0.285,28688539,NC
-0.29,28688540,NC
-0.29,28688541,NC
-0.28,28688542,NC
-0.265,28688543,NC
-0.26,28688544,NC
-0.26,28688545,NC
-0.25,28688546,NC
-0.26,28688547,NC
-0.25,28688548,NC
-0.255,28688549,NC
-0.27,28688550,NC
-0.28,28688551,NC
-0.275,28688552,NC
-0.29,28688553,NC
-0.29,28688554,NC
-0.29,28688555,NC
-0.28,28688556,NC
-0.265,28688557,NC
-0.265,28688558,NC
-0.275,28688559,NC
-0.275,28688560,NC
-0.29,28688561,NC
-0.285,28688562,NC
-0.29,28688563,NC
-0.29,28688564,NC
-0.285,28688565,NC
-0.29,28688566,NC
-0.295,28688567,NC
-0.3,28688568,NC
-0.31,28688569,NC
-0.315,28688570,NC
-0.315,28688571,NC
-0.305,28688572,NC
-0.305,28688573,NC
-0.305,28688574,NC
-0.31,28688575,NC
-0.31,28688576,NC
-0.295,28688577,NC
-0.315,28688578,NC
-0.32,28688579,NC
-0.325,28688580,NC
-0.325,28688581,NC
-0.325,28688582,NC
-0.335,28688583,NC
-0.32,28688584,NC
-0.325,28688585,NC
-0.325,28688586,NC
-0.33,28688587,NC
-0.34,28688588,NC
-0.34,28688589,NC
-0.34,28688590,NC
-0.34,28688591,NC
-0.33,28688592,NC
-0.34,28688593,NC
-0.33,28688594,NC
-0.335,28688595,NC
-0.34,28688596,NC
-0.35,28688597,NC
-0.34,28688598,NC
-0.345,28688599,NC
-0.35,28688600,NC
-0.36,28688601,NC
-0.355,28688602,NC
-0.35,28688603,NC
-0.355,28688604,NC
-0.35,28688605,NC
-0.34,28688606,NC
-0.34,28688607,NC
-0.355,28688608,NC
-0.36,28688609,NC
-0.37,28688610,NC
-0.37,28688611,NC
-0.375,28688612,NC
-0.355,28688613,NC
-0.345,28688614,NC
-0.36,28688615,NC
-0.34,28688616,NC
-0.34,28688617,NC
-0.345,28688618,NC
-0.36,28688619,NC
-0.36,28688620,NC
-0.365,28688621,NC
-0.36,28688622,NC
-0.36,28688623,NC
-0.355,28688624,NC
-0.355,28688625,NC
-0.355,28688626,NC
-0.365,28688627,NC
-0.37,28688628,NC
-0.365,28688629,NC
-0.36,28688630,NC
-0.36,28688631,NC
-0.365,28688632,NC
-0.37,28688633,NC
-0.39,28688634,NC
-0.39,28688635,NC
-0.385,28688636,NC
-0.375,28688637,NC
-0.36,28688638,NC
-0.35,28688639,NC
-0.335,28688640,NC
-0.325,28688641,NC
-0.33,28688642,NC
-0.32,28688643,NC
-0.305,28688644,NC
-0.3,28688645,NC
-0.305,28688646,NC
-0.305,28688647,NC
-0.315,28688648,NC
-0.3,28688649,NC
-0.3,28688650,NC
-0.28,28688651,NC
-0.255,28688652,NC
-0.23,28688653,NC
-0.21,28688654,NC
-0.195,28688655,NC
-0.19,28688656,NC
-0.195,28688657,NC
-0.205,28688658,NC
-0.205,28688659,NC
-0.2,28688660,NC
-0.205,28688661,NC
-0.21,28688662,NC
-0.215,28688663,NC
-0.245,28688664,NC
-0.235,28688665,NC
-0.255,28688666,NC
-0.27,28688667,NC
-0.275,28688668,NC
-0.29,28688669,NC
-0.305,28688670,NC
-0.33,28688671,NC
-0.36,28688672,NC
-0.38,28688673,NC
-0.385,28688674,NC
-0.385,28688675,NC
-0.37,28688676,NC
-0.37,28688677,NC
-0.36,28688678,NC
-0.37,28688679,NC
-0.365,28688680,NC
-0.385,28688681,NC
-0.39,28688682,NC
-0.4,28688683,NC
-0.39,28688684,NC
-0.385,28688685,NC
-0.38,28688686,NC
-0.385,28688687,NC
-0.385,28688688,NC
-0.38,28688689,NC
-0.375,28688690,NC
-0.385,28688691,NC
-0.37,28688692,NC
-0.375,28688693,NC
-0.385,28688694,NC
-0.39,28688695,NC
-0.39,28688696,NC
-0.37,28688697,NC
-0.37,28688698,NC
-0.375,28688699,NC
-0.365,28688700,NC
-0.365,28688701,NC
-0.39,28688702,NC
-0.435,28688703,NC
-0.475,28688704,NC
-0.545,28688705,NC
-0.59,28688706,NC
-0.58,28688707,NC
-0.475,28688708,NC
-0.245,28688709,NC
0.05,28688710,NC
0.415,28688711,NC
0.765,28688712,NC
1.07,28688713,NC
1.255,28688714,R
1.28,28688715,NC
1.05,28688716,NC
0.61,28688717,NC
0.085,28688718,NC
-0.36,28688719,NC
-0.65,28688720,NC
-0.745,28688721,NC
-0.72,28688722,NC
-0.66,28688723,NC
-0.615,28688724,NC
-0.61,28688725,NC
-0.67,28688726,NC
-0.765,28688727,NC
-0.875,28688728,NC
-0.975,28688729,NC
-1.03,28688730,NC
-1.05,28688731,NC
-1.03,28688732,NC
-1.01,28688733,NC
-0.985,28688734,NC
-0.955,28688735,NC
-0.91,28688736,NC
-0.855,28688737,NC
-0.815,28688738,NC
-0.74,28688739,NC
-0.67,28688740,NC
-0.605,28688741,NC
-0.545,28688742,NC
-0.5,28688743,NC
-0.455,28688744,NC
-0.425,28688745,NC
-0.41,28688746,NC
-0.39,28688747,NC
-0.38,28688748,NC
-0.365,28688749,NC
-0.35,28688750,NC
-0.35,28688751,NC
-0.335,28688752,NC
-0.33,28688753,NC
-0.325,28688754,NC
-0.325,28688755,NC
-0.335,28688756,NC
-0.34,28688757,NC
-0.315,28688758,NC
-0.325,28688759,NC
-0.32,28688760,NC
-0.325,28688761,NC
-0.31,28688762,NC
-0.31,28688763,NC
-0.305,28688764,NC
-0.31,28688765,NC
-0.31,28688766,NC
-0.3,28688767,NC
-0.32,28688768,NC
-0.315,28688769,NC
-0.315,28688770,NC
-0.305,28688771,NC
-0.295,28688772,NC
-0.285,28688773,NC
-0.285,28688774,NC
-0.27,28688775,NC
-0.27,28688776,NC
-0.275,28688777,NC
-0.27,28688778,NC
-0.28,28688779,NC
-0.29,28688780,NC
-0.31,28688781,NC
-0.28,28688782,NC
-0.265,28688783,NC
-0.24,28688784,NC
-0.225,28688785,NC
-0.215,28688786,NC
-0.21,28688787,NC
-0.22,28688788,NC
-0.22,28688789,NC
-0.23,28688790,NC
-0.23,28688791,NC
-0.23,28688792,NC
-0.215,28688793,NC
-0.195,28688794,NC
-0.185,28688795,NC
-0.185,28688796,NC
-0.175,28688797,NC
-0.165,28688798,NC
-0.16,28688799,NC
-0.145,28688800,NC
-0.14,28688801,NC
-0.15,28688802,NC
-0.14,28688803,NC
-0.15,28688804,NC
-0.145,28688805,NC
-0.14,28688806,NC
-0.13,28688807,NC
-0.115,28688808,NC
-0.105,28688809,NC
-0.095,28688810,NC
-0.075,28688811,NC
-0.075,28688812,NC
-0.07,28688813,NC
-0.08,28688814,NC
-0.07,28688815,NC
-0.06,28688816,NC
-0.06,28688817,NC
-0.045,28688818,NC
-0.035,28688819,NC
-0.03,28688820,NC
-0.005,28688821,NC
-0.02,28688822,NC
0.015,28688823,NC
0.025,28688824,NC
0.03,28688825,NC
0.035,28688826,NC
0.03,28688827,NC
0.03,28688828,NC
0.05,28688829,NC
0.05,28688830,NC
0.07,28688831,NC
0.08,28688832,NC
0.1,28688833,NC
0.11,28688834,NC
0.11,28688835,NC
0.11,28688836,NC
0.115,28688837,NC
0.115,28688838,NC
0.12,28688839,NC
0.135,28688840,NC
0.14,28688841,NC
0.155,28688842,NC
0.175,28688843,NC
0.175,28688844,NC
0.195,28688845,NC
0.195,28688846,NC
0.185,28688847,NC
0.17,28688848,NC
0.165,28688849,NC
0.155,28688850,NC
0.145,28688851,NC
0.13,28688852,NC
0.115,28688853,NC
0.105,28688854,NC
0.105,28688855,NC
0.095,28688856,NC
0.08,28688857,NC
0.065,28688858,NC
0.05,28688859,NC
0.025,28688860,NC
-0.005,28688861,NC
-0.015,28688862,NC
-0.035,28688863,NC
-0.065,28688864,NC
-0.07,28688865,NC
-0.09,28688866,NC
-0.09,28688867,NC
-0.1,28688868,NC
-0.115,28688869,NC
-0.125,28688870,NC
-0.145,28688871,NC
-0.155,28688872,NC
-0.175,28688873,NC
-0.185,28688874,NC
-0.195,28688875,NC
-0.21,28688876,NC
-0.2,28688877,NC
