channel_0,sample #,type
0.295,11594525,R
0.435,11594526,NC
0.525,11594527,NC
0.475,11594528,NC
0.255,11594529,NC
-0.235,11594530,NC
-0.84,11594531,NC
-1.44,11594532,NC
-1.905,11594533,NC
-2.2,11594534,NC
-2.325,11594535,NC
-2.38,11594536,NC
-2.39,11594537,NC
-2.38,11594538,NC
-2.39,11594539,NC
-2.39,11594540,NC
-2.415,11594541,NC
-2.425,11594542,NC
-2.43,11594543,NC
-2.405,11594544,NC
-2.38,11594545,NC
-2.35,11594546,NC
-2.3,11594547,NC
-2.265,11594548,NC
-2.2,11594549,NC
-2.095,11594550,NC
-1.98,11594551,NC
-1.825,11594552,NC
-1.65,11594553,NC
-1.505,11594554,NC
-1.36,11594555,NC
-1.25,11594556,NC
-1.175,11594557,NC
-1.115,11594558,NC
-1.09,11594559,NC
-1.08,11594560,NC
-1.085,11594561,NC
-1.085,11594562,NC
-1.075,11594563,NC
-1.075,11594564,NC
-1.06,11594565,NC
-1.08,11594566,NC
-1.065,11594567,NC
-1.05,11594568,NC
-1.025,11594569,NC
-1.03,11594570,NC
-1.02,11594571,NC
-1.01,11594572,NC
-1.015,11594573,NC
-1.015,11594574,NC
-1.035,11594575,NC
-1.055,11594576,NC
-1.06,11594577,NC
-1.075,11594578,NC
-1.065,11594579,NC
-1.08,11594580,NC
-1.08,11594581,NC
-1.06,11594582,NC
-1.06,11594583,NC
-1.075,11594584,NC
-1.09,11594585,NC
-1.115,11594586,NC
-1.13,11594587,NC
-1.145,11594588,NC
-1.16,11594589,NC
-1.195,11594590,NC
-1.215,11594591,NC
-1.205,11594592,NC
-1.215,11594593,NC
-1.225,11594594,NC
-1.235,11594595,NC
-1.25,11594596,NC
-1.23,11594597,NC
-1.255,11594598,NC
-1.27,11594599,NC
-1.275,11594600,NC
-1.295,11594601,NC
-1.31,11594602,NC
-1.32,11594603,NC
-1.315,11594604,NC
-1.315,11594605,NC
-1.33,11594606,NC
-1.33,11594607,NC
-1.33,11594608,NC
-1.335,11594609,NC
-1.33,11594610,NC
-1.35,11594611,NC
-1.35,11594612,NC
-1.355,11594613,NC
-1.36,11594614,NC
-1.345,11594615,NC
-1.335,11594616,NC
-1.325,11594617,NC
-1.315,11594618,NC
-1.295,11594619,NC
-1.27,11594620,NC
-1.255,11594621,NC
-1.23,11594622,NC
-1.23,11594623,NC
-1.23,11594624,NC
-1.22,11594625,NC
-1.2,11594626,NC
-1.185,11594627,NC
-1.145,11594628,NC
-1.125,11594629,NC
-1.1,11594630,NC
-1.065,11594631,NC
-1.06,11594632,NC
-1.045,11594633,NC
-1.04,11594634,NC
-1.03,11594635,NC
-1.02,11594636,NC
-1.005,11594637,NC
-0.985,11594638,NC
-0.97,11594639,NC
-0.935,11594640,NC
-0.92,11594641,NC
-0.91,11594642,NC
-0.89,11594643,NC
-0.895,11594644,NC
-0.885,11594645,NC
-0.89,11594646,NC
-0.88,11594647,NC
-0.885,11594648,NC
-0.905,11594649,NC
-0.905,11594650,NC
-0.9,11594651,NC
-0.885,11594652,NC
-0.87,11594653,NC
-0.865,11594654,NC
-0.855,11594655,NC
-0.845,11594656,NC
-0.845,11594657,NC
-0.855,11594658,NC
-0.875,11594659,NC
-0.89,11594660,NC
-0.895,11594661,NC
-0.895,11594662,NC
-0.89,11594663,NC
-0.9,11594664,NC
-0.89,11594665,NC
-0.895,11594666,NC
-0.865,11594667,NC
-0.875,11594668,NC
-0.865,11594669,NC
-0.87,11594670,NC
-0.875,11594671,NC
-0.875,11594672,NC
-0.885,11594673,NC
-0.91,11594674,NC
-0.905,11594675,NC
-0.9,11594676,NC
-0.885,11594677,NC
-0.885,11594678,NC
-0.89,11594679,NC
-0.89,11594680,NC
-0.885,11594681,NC
-0.9,11594682,NC
-0.905,11594683,NC
-0.92,11594684,NC
-0.92,11594685,NC
-0.905,11594686,NC
-0.915,11594687,NC
-0.895,11594688,NC
-0.895,11594689,NC
-0.89,11594690,NC
-0.9,11594691,NC
-0.89,11594692,NC
-0.885,11594693,NC
-0.89,11594694,NC
-0.915,11594695,NC
-0.915,11594696,NC
-0.915,11594697,NC
-0.905,11594698,NC
-0.905,11594699,NC
-0.89,11594700,NC
-0.89,11594701,NC
-0.87,11594702,NC
-0.875,11594703,NC
-0.87,11594704,NC
-0.885,11594705,NC
-0.885,11594706,NC
-0.895,11594707,NC
-0.905,11594708,NC
-0.915,11594709,NC
-0.925,11594710,NC
-0.915,11594711,NC
-0.895,11594712,NC
-0.87,11594713,NC
-0.855,11594714,NC
-0.86,11594715,NC
-0.86,11594716,NC
-0.86,11594717,NC
-0.85,11594718,NC
-0.855,11594719,NC
-0.865,11594720,NC
-0.895,11594721,NC
-0.905,11594722,NC
-0.9,11594723,NC
-0.89,11594724,NC
-0.88,11594725,NC
-0.875,11594726,NC
-0.845,11594727,NC
-0.855,11594728,NC
-0.86,11594729,NC
-0.87,11594730,NC
-0.87,11594731,NC
-0.88,11594732,NC
-0.87,11594733,NC
-0.88,11594734,NC
-0.875,11594735,NC
-0.865,11594736,NC
-0.865,11594737,NC
-0.86,11594738,NC
-0.845,11594739,NC
-0.855,11594740,NC
-0.875,11594741,NC
-0.875,11594742,NC
-0.885,11594743,NC
-0.88,11594744,NC
-0.87,11594745,NC
-0.85,11594746,NC
-0.85,11594747,NC
-0.845,11594748,NC
-0.825,11594749,NC
-0.79,11594750,NC
-0.765,11594751,NC
-0.76,11594752,NC
-0.76,11594753,NC
-0.75,11594754,NC
-0.77,11594755,NC
-0.775,11594756,NC
-0.775,11594757,NC
-0.77,11594758,NC
-0.725,11594759,NC
-0.67,11594760,NC
-0.64,11594761,NC
-0.605,11594762,NC
-0.605,11594763,NC
-0.63,11594764,NC
-0.65,11594765,NC
-0.675,11594766,NC
-0.715,11594767,NC
-0.74,11594768,NC
-0.75,11594769,NC
-0.735,11594770,NC
-0.72,11594771,NC
-0.68,11594772,NC
-0.625,11594773,NC
-0.62,11594774,NC
-0.6,11594775,NC
-0.62,11594776,NC
-0.66,11594777,NC
-0.715,11594778,NC
-0.76,11594779,NC
-0.8,11594780,NC
-0.83,11594781,NC
-0.85,11594782,NC
-0.865,11594783,NC
-0.875,11594784,NC
-0.865,11594785,NC
-0.86,11594786,NC
-0.87,11594787,NC
-0.875,11594788,NC
-0.885,11594789,NC
-0.89,11594790,NC
-0.92,11594791,NC
-0.925,11594792,NC
-0.945,11594793,NC
-0.95,11594794,NC
-0.945,11594795,NC
-0.945,11594796,NC
-0.955,11594797,NC
-0.935,11594798,NC
-0.935,11594799,NC
-0.92,11594800,NC
-0.925,11594801,NC
-0.93,11594802,NC
-0.925,11594803,NC
-0.945,11594804,NC
-0.935,11594805,NC
-0.94,11594806,NC
-0.93,11594807,NC
-0.935,11594808,NC
-0.92,11594809,NC
-0.905,11594810,NC
-0.91,11594811,NC
-0.905,11594812,NC
-0.905,11594813,NC
-0.915,11594814,NC
-0.915,11594815,NC
-0.92,11594816,NC
-0.93,11594817,NC
-0.935,11594818,NC
-0.945,11594819,NC
-0.95,11594820,NC
-0.955,11594821,NC
-0.9,11594822,NC
-0.845,11594823,NC
-0.705,11594824,NC
-0.52,11594825,NC
-0.33,11594826,NC
-0.115,11594827,NC
0.05,11594828,NC
0.115,11594829,NC
0.11,11594830,NC
0.075,11594831,NC
0.045,11594832,NC
0.12,11594833,NC
0.27,11594834,R
0.44,11594835,NC
0.58,11594836,NC
0.6,11594837,NC
0.405,11594838,NC
-0.02,11594839,NC
-0.585,11594840,NC
-1.18,11594841,NC
-1.675,11594842,NC
-1.99,11594843,NC
-2.17,11594844,NC
-2.23,11594845,NC
-2.23,11594846,NC
-2.23,11594847,NC
-2.255,11594848,NC
-2.27,11594849,NC
-2.29,11594850,NC
-2.295,11594851,NC
-2.31,11594852,NC
-2.325,11594853,NC
-2.35,11594854,NC
-2.325,11594855,NC
-2.285,11594856,NC
-2.245,11594857,NC
-2.18,11594858,NC
-2.125,11594859,NC
-2.01,11594860,NC
-1.85,11594861,NC
-1.69,11594862,NC
-1.52,11594863,NC
-1.37,11594864,NC
-1.255,11594865,NC
-1.18,11594866,NC
-1.13,11594867,NC
-1.105,11594868,NC
-1.07,11594869,NC
-1.075,11594870,NC
-1.05,11594871,NC
-1.03,11594872,NC
-1.0,11594873,NC
-1.0,11594874,NC
-0.98,11594875,NC
-0.98,11594876,NC
-0.99,11594877,NC
-0.995,11594878,NC
-1.005,11594879,NC
-0.995,11594880,NC
-0.995,11594881,NC
-0.975,11594882,NC
-0.975,11594883,NC
-0.98,11594884,NC
-1.0,11594885,NC
-1.02,11594886,NC
-1.02,11594887,NC
-1.03,11594888,NC
-1.05,11594889,NC
-1.05,11594890,NC
-1.065,11594891,NC
-1.07,11594892,NC
-1.065,11594893,NC
-1.05,11594894,NC
-1.055,11594895,NC
-1.06,11594896,NC
-1.07,11594897,NC
-1.08,11594898,NC
-1.1,11594899,NC
-1.125,11594900,NC
-1.14,11594901,NC
-1.16,11594902,NC
-1.18,11594903,NC
-1.175,11594904,NC
-1.185,11594905,NC
-1.2,11594906,NC
-1.21,11594907,NC
-1.21,11594908,NC
-1.215,11594909,NC
-1.235,11594910,NC
-1.25,11594911,NC
-1.265,11594912,NC
-1.285,11594913,NC
-1.31,11594914,NC
-1.32,11594915,NC
-1.305,11594916,NC
-1.305,11594917,NC
-1.3,11594918,NC
-1.285,11594919,NC
-1.275,11594920,NC
-1.28,11594921,NC
-1.27,11594922,NC
-1.285,11594923,NC
-1.29,11594924,NC
