channel_0,sample #,type
1.44,29110934,R
1.42,29110935,NC
1.115,29110936,NC
0.61,29110937,NC
0.075,29110938,NC
-0.335,29110939,NC
-0.57,29110940,NC
-0.635,29110941,NC
-0.645,29110942,NC
-0.61,29110943,NC
-0.62,29110944,NC
-0.665,29110945,NC
-0.735,29110946,NC
-0.845,29110947,NC
-0.96,29110948,NC
-1.005,29110949,NC
-1.04,29110950,NC
-1.03,29110951,NC
-1.005,29110952,NC
-0.955,29110953,NC
-0.9,29110954,NC
-0.825,29110955,NC
-0.745,29110956,NC
-0.665,29110957,NC
-0.58,29110958,NC
-0.525,29110959,NC
-0.475,29110960,NC
-0.425,29110961,NC
-0.4,29110962,NC
-0.365,29110963,NC
-0.36,29110964,NC
-0.35,29110965,NC
-0.35,29110966,NC
-0.345,29110967,NC
-0.355,29110968,NC
-0.34,29110969,NC
-0.345,29110970,NC
-0.345,29110971,NC
-0.33,29110972,NC
-0.295,29110973,NC
-0.295,29110974,NC
-0.3,29110975,NC
-0.305,29110976,NC
-0.31,29110977,NC
-0.325,29110978,NC
-0.32,29110979,NC
-0.32,29110980,NC
-0.31,29110981,NC
-0.32,29110982,NC
-0.32,29110983,NC
-0.32,29110984,NC
-0.31,29110985,NC
-0.31,29110986,NC
-0.3,29110987,NC
-0.3,29110988,NC
-0.27,29110989,NC
-0.27,29110990,NC
-0.275,29110991,NC
-0.275,29110992,NC
-0.285,29110993,NC
-0.285,29110994,NC
-0.285,29110995,NC
-0.275,29110996,NC
-0.275,29110997,NC
-0.26,29110998,NC
-0.26,29110999,NC
-0.26,29111000,NC
-0.26,29111001,NC
-0.27,29111002,NC
-0.275,29111003,NC
-0.29,29111004,NC
-0.29,29111005,NC
-0.285,29111006,NC
-0.28,29111007,NC
-0.275,29111008,NC
-0.255,29111009,NC
-0.235,29111010,NC
-0.22,29111011,NC
-0.215,29111012,NC
-0.2,29111013,NC
-0.205,29111014,NC
-0.22,29111015,NC
-0.215,29111016,NC
-0.225,29111017,NC
-0.215,29111018,NC
-0.2,29111019,NC
-0.205,29111020,NC
-0.19,29111021,NC
-0.18,29111022,NC
-0.17,29111023,NC
-0.165,29111024,NC
-0.165,29111025,NC
-0.17,29111026,NC
-0.165,29111027,NC
-0.175,29111028,NC
-0.18,29111029,NC
-0.175,29111030,NC
-0.16,29111031,NC
-0.155,29111032,NC
-0.125,29111033,NC
-0.12,29111034,NC
-0.11,29111035,NC
