channel_0,sample #,type
1.075,14620691,R
1.015,14620692,NC
0.935,14620693,NC
0.815,14620694,NC
0.65,14620695,NC
0.42,14620696,NC
0.185,14620697,NC
-0.05,14620698,NC
-0.3,14620699,NC
-0.545,14620700,NC
-0.805,14620701,NC
-1.015,14620702,NC
-1.19,14620703,NC
-1.31,14620704,NC
-1.365,14620705,NC
-1.375,14620706,NC
-1.36,14620707,NC
-1.33,14620708,NC
-1.295,14620709,NC
-1.265,14620710,NC
-1.235,14620711,NC
-1.21,14620712,NC
-1.195,14620713,NC
-1.18,14620714,NC
-1.17,14620715,NC
-1.165,14620716,NC
-1.16,14620717,NC
-1.175,14620718,NC
-1.18,14620719,NC
-1.195,14620720,NC
-1.205,14620721,NC
-1.185,14620722,NC
-1.185,14620723,NC
-1.17,14620724,NC
-1.17,14620725,NC
-1.165,14620726,NC
-1.17,14620727,NC
-1.16,14620728,NC
-1.155,14620729,NC
-1.165,14620730,NC
-1.175,14620731,NC
-1.18,14620732,NC
-1.185,14620733,NC
-1.195,14620734,NC
-1.195,14620735,NC
-1.185,14620736,NC
-1.185,14620737,NC
-1.19,14620738,NC
-1.19,14620739,NC
-1.18,14620740,NC
-1.195,14620741,NC
-1.2,14620742,NC
-1.205,14620743,NC
-1.21,14620744,NC
-1.22,14620745,NC
-1.215,14620746,NC
-1.23,14620747,NC
-1.235,14620748,NC
-1.23,14620749,NC
-1.23,14620750,NC
-1.23,14620751,NC
-1.225,14620752,NC
-1.225,14620753,NC
-1.235,14620754,NC
-1.24,14620755,NC
-1.255,14620756,NC
-1.265,14620757,NC
-1.265,14620758,NC
-1.28,14620759,NC
-1.27,14620760,NC
-1.265,14620761,NC
-1.27,14620762,NC
-1.265,14620763,NC
-1.265,14620764,NC
-1.275,14620765,NC
-1.28,14620766,NC
-1.295,14620767,NC
-1.31,14620768,NC
-1.315,14620769,NC
-1.3,14620770,NC
-1.305,14620771,NC
-1.31,14620772,NC
-1.31,14620773,NC
-1.31,14620774,NC
-1.32,14620775,NC
-1.335,14620776,NC
-1.35,14620777,NC
-1.35,14620778,NC
-1.345,14620779,NC
-1.355,14620780,NC
-1.365,14620781,NC
-1.36,14620782,NC
-1.36,14620783,NC
-1.36,14620784,NC
-1.355,14620785,NC
-1.355,14620786,NC
-1.34,14620787,NC
-1.35,14620788,NC
-1.355,14620789,NC
-1.355,14620790,NC
-1.35,14620791,NC
-1.345,14620792,NC
-1.345,14620793,NC
-1.335,14620794,NC
-1.33,14620795,NC
-1.315,14620796,NC
-1.3,14620797,NC
-1.29,14620798,NC
-1.27,14620799,NC
-1.27,14620800,NC
-1.245,14620801,NC
-1.255,14620802,NC
-1.24,14620803,NC
-1.24,14620804,NC
-1.225,14620805,NC
-1.21,14620806,NC
-1.19,14620807,NC
-1.175,14620808,NC
-1.17,14620809,NC
-1.145,14620810,NC
-1.125,14620811,NC
-1.1,14620812,NC
-1.085,14620813,NC
-1.06,14620814,NC
-1.045,14620815,NC
-1.035,14620816,NC
-1.03,14620817,NC
-1.025,14620818,NC
-1.0,14620819,NC
-0.985,14620820,NC
