channel_0,sample #,type
-1.03,18203357,V
-1.05,18203358,NC
-1.04,18203359,NC
-1.025,18203360,NC
-0.995,18203361,NC
-0.94,18203362,NC
-0.87,18203363,NC
-0.795,18203364,NC
-0.75,18203365,NC
-0.73,18203366,NC
-0.72,18203367,NC
-0.72,18203368,NC
-0.725,18203369,NC
-0.745,18203370,NC
-0.765,18203371,NC
-0.795,18203372,NC
-0.805,18203373,NC
-0.83,18203374,NC
-0.855,18203375,NC
-0.86,18203376,NC
-0.865,18203377,NC
-0.87,18203378,NC
-0.855,18203379,NC
-0.85,18203380,NC
-0.865,18203381,NC
-0.875,18203382,NC
-0.87,18203383,NC
-0.865,18203384,NC
-0.855,18203385,NC
-0.855,18203386,NC
-0.865,18203387,NC
-0.865,18203388,NC
-0.875,18203389,NC
-0.86,18203390,NC
-0.85,18203391,NC
-0.85,18203392,NC
-0.875,18203393,NC
-0.89,18203394,NC
-0.885,18203395,NC
-0.875,18203396,NC
-0.85,18203397,NC
-0.845,18203398,NC
-0.88,18203399,NC
-0.875,18203400,NC
-0.86,18203401,NC
-0.85,18203402,NC
-0.84,18203403,NC
-0.82,18203404,NC
-0.83,18203405,NC
-0.83,18203406,NC
-0.82,18203407,NC
-0.805,18203408,NC
-0.8,18203409,NC
-0.8,18203410,NC
-0.795,18203411,NC
-0.805,18203412,NC
-0.81,18203413,NC
-0.805,18203414,NC
-0.785,18203415,NC
-0.77,18203416,NC
-0.78,18203417,NC
-0.79,18203418,NC
-0.775,18203419,NC
-0.755,18203420,NC
-0.725,18203421,NC
-0.715,18203422,NC
-0.735,18203423,NC
-0.73,18203424,NC
-0.715,18203425,NC
-0.7,18203426,NC
-0.68,18203427,NC
-0.665,18203428,NC
-0.66,18203429,NC
-0.67,18203430,NC
-0.665,18203431,NC
-0.645,18203432,NC
-0.62,18203433,NC
-0.62,18203434,NC
-0.615,18203435,NC
-0.62,18203436,NC
-0.605,18203437,NC
-0.6,18203438,NC
-0.57,18203439,NC
-0.575,18203440,NC
-0.565,18203441,NC
-0.565,18203442,NC
-0.555,18203443,NC
-0.54,18203444,NC
-0.52,18203445,NC
-0.51,18203446,NC
-0.5,18203447,NC
-0.5,18203448,NC
-0.485,18203449,NC
-0.475,18203450,NC
-0.455,18203451,NC
-0.455,18203452,NC
-0.45,18203453,NC
-0.46,18203454,NC
-0.46,18203455,NC
-0.435,18203456,NC
-0.415,18203457,NC
-0.41,18203458,NC
-0.405,18203459,NC
-0.4,18203460,NC
-0.39,18203461,NC
-0.37,18203462,NC
-0.35,18203463,NC
-0.34,18203464,NC
-0.34,18203465,NC
-0.33,18203466,NC
-0.32,18203467,NC
-0.295,18203468,NC
-0.27,18203469,NC
-0.26,18203470,NC
-0.275,18203471,NC
-0.28,18203472,NC
-0.27,18203473,NC
-0.26,18203474,NC
-0.245,18203475,NC
-0.225,18203476,NC
-0.225,18203477,NC
-0.225,18203478,NC
-0.215,18203479,NC
-0.205,18203480,NC
-0.18,18203481,NC
-0.185,18203482,NC
-0.195,18203483,NC
-0.2,18203484,NC
-0.185,18203485,NC
-0.175,18203486,NC
-0.15,18203487,NC
-0.16,18203488,NC
-0.155,18203489,NC
-0.165,18203490,NC
-0.165,18203491,NC
-0.15,18203492,NC
-0.14,18203493,NC
-0.13,18203494,NC
-0.15,18203495,NC
-0.16,18203496,NC
-0.175,18203497,NC
-0.165,18203498,NC
-0.145,18203499,NC
-0.15,18203500,NC
-0.165,18203501,NC
-0.17,18203502,NC
-0.15,18203503,NC
-0.145,18203504,NC
-0.115,18203505,NC
-0.115,18203506,NC
-0.14,18203507,NC
-0.15,18203508,NC
-0.14,18203509,NC
-0.135,18203510,NC
-0.13,18203511,NC
-0.135,18203512,NC
-0.16,18203513,NC
-0.16,18203514,NC
-0.155,18203515,NC
-0.13,18203516,NC
-0.135,18203517,NC
-0.14,18203518,NC
-0.14,18203519,NC
-0.145,18203520,NC
-0.15,18203521,NC
-0.135,18203522,NC
-0.12,18203523,NC
-0.125,18203524,NC
-0.135,18203525,NC
-0.135,18203526,NC
-0.13,18203527,NC
-0.12,18203528,NC
-0.11,18203529,NC
-0.11,18203530,NC
-0.12,18203531,NC
