channel_0,sample #,type
1.025,21309468,R
1.145,21309469,NC
1.04,21309470,NC
0.735,21309471,NC
0.295,21309472,NC
-0.17,21309473,NC
-0.525,21309474,NC
-0.72,21309475,NC
-0.745,21309476,NC
-0.705,21309477,NC
-0.64,21309478,NC
-0.64,21309479,NC
-0.675,21309480,NC
-0.685,21309481,NC
-0.715,21309482,NC
-0.765,21309483,NC
-0.84,21309484,NC
-0.86,21309485,NC
-0.825,21309486,NC
-0.805,21309487,NC
-0.79,21309488,NC
-0.785,21309489,NC
-0.805,21309490,NC
-0.82,21309491,NC
-0.795,21309492,NC
-0.75,21309493,NC
-0.695,21309494,NC
-0.66,21309495,NC
-0.65,21309496,NC
-0.61,21309497,NC
-0.555,21309498,NC
-0.49,21309499,NC
-0.43,21309500,NC
-0.38,21309501,NC
-0.35,21309502,NC
-0.3,21309503,NC
-0.255,21309504,NC
-0.245,21309505,NC
-0.23,21309506,NC
-0.235,21309507,NC
-0.22,21309508,NC
-0.195,21309509,NC
-0.175,21309510,NC
-0.18,21309511,NC
-0.19,21309512,NC
-0.19,21309513,NC
-0.185,21309514,NC
-0.18,21309515,NC
-0.165,21309516,NC
-0.13,21309517,NC
-0.125,21309518,NC
-0.115,21309519,NC
-0.13,21309520,NC
-0.13,21309521,NC
-0.105,21309522,NC
-0.11,21309523,NC
-0.085,21309524,NC
-0.09,21309525,NC
-0.085,21309526,NC
-0.08,21309527,NC
-0.05,21309528,NC
-0.025,21309529,NC
-0.03,21309530,NC
-0.02,21309531,NC
-0.02,21309532,NC
0.0,21309533,NC
0.025,21309534,NC
0.05,21309535,NC
0.06,21309536,NC
0.075,21309537,NC
0.1,21309538,NC
0.095,21309539,NC
0.095,21309540,NC
0.11,21309541,NC
0.14,21309542,NC
0.14,21309543,NC
0.145,21309544,NC
0.135,21309545,NC
0.145,21309546,NC
0.165,21309547,NC
0.19,21309548,NC
0.205,21309549,NC
0.21,21309550,NC
0.195,21309551,NC
0.21,21309552,NC
0.235,21309553,NC
0.255,21309554,NC
0.255,21309555,NC
0.205,21309556,NC
0.18,21309557,NC
0.175,21309558,NC
0.17,21309559,NC
0.145,21309560,NC
0.11,21309561,NC
0.07,21309562,NC
0.055,21309563,NC
0.035,21309564,NC
0.025,21309565,NC
-0.005,21309566,NC
-0.035,21309567,NC
-0.065,21309568,NC
-0.09,21309569,NC
-0.08,21309570,NC
-0.1,21309571,NC
-0.12,21309572,NC
-0.175,21309573,NC
-0.205,21309574,NC
-0.22,21309575,NC
-0.225,21309576,NC
-0.215,21309577,NC
-0.225,21309578,NC
-0.26,21309579,NC
-0.275,21309580,NC
-0.295,21309581,NC
-0.295,21309582,NC
-0.28,21309583,NC
-0.275,21309584,NC
-0.3,21309585,NC
-0.3,21309586,NC
-0.325,21309587,NC
-0.325,21309588,NC
-0.32,21309589,NC
-0.34,21309590,NC
-0.335,21309591,NC
-0.35,21309592,NC
-0.34,21309593,NC
-0.335,21309594,NC
-0.3,21309595,NC
-0.295,21309596,NC
-0.275,21309597,NC
-0.3,21309598,NC
-0.33,21309599,NC
-0.34,21309600,NC
-0.3,21309601,NC
-0.31,21309602,NC
-0.31,21309603,NC
-0.32,21309604,NC
-0.35,21309605,NC
-0.315,21309606,NC
-0.31,21309607,NC
-0.3,21309608,NC
-0.285,21309609,NC
-0.305,21309610,NC
-0.295,21309611,NC
-0.26,21309612,NC
-0.205,21309613,NC
-0.18,21309614,NC
-0.15,21309615,NC
-0.145,21309616,NC
-0.155,21309617,NC
-0.14,21309618,NC
-0.13,21309619,NC
-0.11,21309620,NC
-0.07,21309621,NC
-0.065,21309622,NC
-0.05,21309623,NC
-0.04,21309624,NC
-0.025,21309625,NC
-0.045,21309626,NC
-0.04,21309627,NC
-0.06,21309628,NC
-0.06,21309629,NC
-0.055,21309630,NC
-0.045,21309631,NC
-0.05,21309632,NC
-0.07,21309633,NC
-0.115,21309634,NC
-0.175,21309635,NC
-0.21,21309636,NC
-0.23,21309637,NC
-0.27,21309638,NC
-0.305,21309639,NC
-0.32,21309640,NC
-0.33,21309641,NC
-0.315,21309642,NC
-0.305,21309643,NC
-0.315,21309644,NC
-0.335,21309645,NC
-0.35,21309646,NC
-0.375,21309647,NC
-0.36,21309648,NC
-0.315,21309649,NC
-0.325,21309650,NC
-0.35,21309651,NC
-0.405,21309652,NC
-0.415,21309653,NC
-0.415,21309654,NC
-0.395,21309655,NC
-0.395,21309656,NC
-0.395,21309657,NC
-0.4,21309658,NC
-0.39,21309659,NC
-0.38,21309660,NC
-0.36,21309661,NC
-0.35,21309662,NC
-0.355,21309663,NC
-0.375,21309664,NC
-0.365,21309665,NC
-0.35,21309666,NC
-0.32,21309667,NC
-0.31,21309668,NC
-0.285,21309669,NC
-0.24,21309670,NC
-0.13,21309671,NC
0.035,21309672,NC
0.23,21309673,NC
0.405,21309674,NC
0.605,21309675,NC
0.8,21309676,NC
1.04,21309677,R
1.165,21309678,NC
1.155,21309679,NC
0.875,21309680,NC
0.42,21309681,NC
-0.03,21309682,NC
-0.415,21309683,NC
-0.63,21309684,NC
-0.68,21309685,NC
-0.625,21309686,NC
-0.595,21309687,NC
-0.615,21309688,NC
-0.66,21309689,NC
-0.68,21309690,NC
-0.665,21309691,NC
-0.675,21309692,NC
-0.7,21309693,NC
-0.735,21309694,NC
-0.745,21309695,NC
-0.735,21309696,NC
-0.705,21309697,NC
-0.69,21309698,NC
-0.71,21309699,NC
