channel_0,sample #,type
1.18,21039577,R
1.185,21039578,NC
1.005,21039579,NC
0.685,21039580,NC
0.29,21039581,NC
-0.085,21039582,NC
-0.375,21039583,NC
-0.51,21039584,NC
-0.485,21039585,NC
-0.42,21039586,NC
-0.395,21039587,NC
-0.435,21039588,NC
-0.49,21039589,NC
-0.515,21039590,NC
-0.53,21039591,NC
-0.565,21039592,NC
-0.57,21039593,NC
-0.585,21039594,NC
-0.59,21039595,NC
-0.615,21039596,NC
-0.62,21039597,NC
-0.615,21039598,NC
-0.605,21039599,NC
-0.63,21039600,NC
-0.665,21039601,NC
-0.675,21039602,NC
-0.6,21039603,NC
-0.53,21039604,NC
-0.46,21039605,NC
-0.44,21039606,NC
-0.415,21039607,NC
-0.375,21039608,NC
-0.32,21039609,NC
-0.27,21039610,NC
-0.215,21039611,NC
-0.19,21039612,NC
-0.16,21039613,NC
-0.145,21039614,NC
-0.145,21039615,NC
-0.14,21039616,NC
-0.13,21039617,NC
-0.105,21039618,NC
-0.105,21039619,NC
-0.12,21039620,NC
-0.125,21039621,NC
-0.105,21039622,NC
-0.09,21039623,NC
-0.055,21039624,NC
-0.06,21039625,NC
-0.065,21039626,NC
-0.08,21039627,NC
-0.09,21039628,NC
-0.04,21039629,NC
-0.01,21039630,NC
0.01,21039631,NC
0.0,21039632,NC
0.0,21039633,NC
0.01,21039634,NC
0.02,21039635,NC
0.025,21039636,NC
0.035,21039637,NC
0.01,21039638,NC
0.005,21039639,NC
0.025,21039640,NC
0.05,21039641,NC
0.065,21039642,NC
0.065,21039643,NC
0.08,21039644,NC
0.1,21039645,NC
0.135,21039646,NC
0.175,21039647,NC
0.19,21039648,NC
0.175,21039649,NC
0.17,21039650,NC
0.175,21039651,NC
0.205,21039652,NC
0.24,21039653,NC
0.23,21039654,NC
0.225,21039655,NC
0.225,21039656,NC
0.235,21039657,NC
0.24,21039658,NC
0.255,21039659,NC
0.265,21039660,NC
0.285,21039661,NC
0.255,21039662,NC
0.24,21039663,NC
0.235,21039664,NC
0.235,21039665,NC
0.245,21039666,NC
0.2,21039667,NC
0.135,21039668,NC
0.095,21039669,NC
0.085,21039670,NC
0.085,21039671,NC
0.075,21039672,NC
0.06,21039673,NC
0.035,21039674,NC
-0.015,21039675,NC
-0.04,21039676,NC
-0.07,21039677,NC
-0.115,21039678,NC
-0.165,21039679,NC
-0.175,21039680,NC
-0.18,21039681,NC
-0.16,21039682,NC
-0.15,21039683,NC
-0.155,21039684,NC
-0.2,21039685,NC
-0.215,21039686,NC
-0.235,21039687,NC
-0.225,21039688,NC
-0.225,21039689,NC
-0.24,21039690,NC
-0.225,21039691,NC
-0.215,21039692,NC
-0.23,21039693,NC
-0.24,21039694,NC
-0.265,21039695,NC
-0.275,21039696,NC
-0.29,21039697,NC
-0.32,21039698,NC
-0.315,21039699,NC
-0.25,21039700,NC
-0.185,21039701,NC
-0.165,21039702,NC
-0.2,21039703,NC
-0.23,21039704,NC
-0.275,21039705,NC
-0.285,21039706,NC
-0.27,21039707,NC
-0.245,21039708,NC
-0.235,21039709,NC
-0.235,21039710,NC
-0.25,21039711,NC
-0.285,21039712,NC
-0.3,21039713,NC
-0.29,21039714,NC
-0.275,21039715,NC
-0.29,21039716,NC
-0.28,21039717,NC
-0.265,21039718,NC
-0.245,21039719,NC
-0.235,21039720,NC
-0.245,21039721,NC
-0.265,21039722,NC
-0.27,21039723,NC
-0.245,21039724,NC
-0.235,21039725,NC
-0.22,21039726,NC
-0.235,21039727,NC
-0.215,21039728,NC
-0.21,21039729,NC
-0.215,21039730,NC
-0.245,21039731,NC
-0.27,21039732,NC
-0.27,21039733,NC
-0.255,21039734,NC
-0.245,21039735,NC
-0.225,21039736,NC
-0.195,21039737,NC
-0.175,21039738,NC
-0.155,21039739,NC
-0.145,21039740,NC
-0.125,21039741,NC
-0.1,21039742,NC
-0.085,21039743,NC
-0.1,21039744,NC
-0.145,21039745,NC
-0.155,21039746,NC
-0.12,21039747,NC
-0.05,21039748,NC
0.01,21039749,NC
0.02,21039750,NC
0.015,21039751,NC
-0.03,21039752,NC
-0.04,21039753,NC
-0.04,21039754,NC
-0.035,21039755,NC
-0.02,21039756,NC
-0.03,21039757,NC
-0.065,21039758,NC
-0.09,21039759,NC
-0.13,21039760,NC
-0.16,21039761,NC
-0.195,21039762,NC
-0.22,21039763,NC
-0.235,21039764,NC
-0.245,21039765,NC
-0.235,21039766,NC
-0.2,21039767,NC
-0.17,21039768,NC
-0.185,21039769,NC
-0.225,21039770,NC
-0.265,21039771,NC
-0.26,21039772,NC
-0.265,21039773,NC
-0.26,21039774,NC
-0.25,21039775,NC
-0.245,21039776,NC
-0.235,21039777,NC
-0.255,21039778,NC
-0.245,21039779,NC
-0.25,21039780,NC
-0.265,21039781,NC
-0.26,21039782,NC
-0.245,21039783,NC
-0.22,21039784,NC
-0.185,21039785,NC
-0.165,21039786,NC
-0.18,21039787,NC
-0.185,21039788,NC
-0.19,21039789,NC
-0.18,21039790,NC
-0.175,21039791,NC
-0.16,21039792,NC
-0.145,21039793,NC
-0.085,21039794,NC
0.025,21039795,NC
0.235,21039796,NC
0.46,21039797,NC
0.735,21039798,NC
0.985,21039799,NC
1.175,21039800,NC
1.285,21039801,R
1.255,21039802,NC
1.055,21039803,NC
0.685,21039804,NC
0.255,21039805,NC
-0.13,21039806,NC
-0.385,21039807,NC
-0.455,21039808,NC
-0.39,21039809,NC
-0.335,21039810,NC
-0.365,21039811,NC
-0.41,21039812,NC
-0.445,21039813,NC
-0.46,21039814,NC
-0.475,21039815,NC
-0.5,21039816,NC
-0.51,21039817,NC
-0.52,21039818,NC
-0.5,21039819,NC
-0.5,21039820,NC
-0.505,21039821,NC
-0.51,21039822,NC
-0.535,21039823,NC
-0.545,21039824,NC
-0.545,21039825,NC
-0.515,21039826,NC
-0.47,21039827,NC
-0.42,21039828,NC
-0.38,21039829,NC
-0.36,21039830,NC
-0.31,21039831,NC
-0.23,21039832,NC
-0.17,21039833,NC
-0.12,21039834,NC
-0.08,21039835,NC
-0.025,21039836,NC
0.01,21039837,NC
0.025,21039838,NC
0.06,21039839,NC
0.075,21039840,NC
0.095,21039841,NC
0.085,21039842,NC
0.095,21039843,NC
0.095,21039844,NC
0.055,21039845,NC
0.03,21039846,NC
0.035,21039847,NC
0.05,21039848,NC
0.075,21039849,NC
0.12,21039850,NC
0.135,21039851,NC
0.14,21039852,NC
0.145,21039853,NC
0.15,21039854,NC
0.165,21039855,NC
0.175,21039856,NC
0.2,21039857,NC
0.22,21039858,NC
0.235,21039859,NC
0.235,21039860,NC
0.23,21039861,NC
0.22,21039862,NC
0.23,21039863,NC
0.255,21039864,NC
0.29,21039865,NC
0.285,21039866,NC
0.3,21039867,NC
0.305,21039868,NC
0.335,21039869,NC
0.36,21039870,NC
0.37,21039871,NC
0.39,21039872,NC
0.415,21039873,NC
0.455,21039874,NC
0.475,21039875,NC
0.46,21039876,NC
0.41,21039877,NC
0.38,21039878,NC
0.44,21039879,NC
0.485,21039880,NC
0.52,21039881,NC
0.515,21039882,NC
0.54,21039883,NC
0.53,21039884,NC
0.56,21039885,NC
0.545,21039886,NC
0.55,21039887,NC
0.53,21039888,NC
0.5,21039889,NC
0.43,21039890,NC
0.405,21039891,NC
0.415,21039892,NC
0.42,21039893,NC
0.405,21039894,NC
0.36,21039895,NC
0.34,21039896,NC
0.29,21039897,NC
0.285,21039898,NC
0.295,21039899,NC
0.285,21039900,NC
0.26,21039901,NC
0.2,21039902,NC
0.17,21039903,NC
0.13,21039904,NC
0.135,21039905,NC
0.115,21039906,NC
0.095,21039907,NC
0.06,21039908,NC
0.05,21039909,NC
0.075,21039910,NC
0.085,21039911,NC
0.05,21039912,NC
0.015,21039913,NC
-0.015,21039914,NC
-0.025,21039915,NC
0.0,21039916,NC
0.03,21039917,NC
-0.015,21039918,NC
-0.03,21039919,NC
-0.05,21039920,NC
-0.035,21039921,NC
0.01,21039922,NC
0.02,21039923,NC
0.0,21039924,NC
-0.025,21039925,NC
-0.03,21039926,NC
-0.035,21039927,NC
-0.015,21039928,NC
0.005,21039929,NC
0.005,21039930,NC
0.015,21039931,NC
0.005,21039932,NC
0.0,21039933,NC
-0.005,21039934,NC
0.035,21039935,NC
0.08,21039936,NC
0.065,21039937,NC
0.045,21039938,NC
0.015,21039939,NC
-0.01,21039940,NC
-0.01,21039941,NC
0.01,21039942,NC
0.045,21039943,NC
0.06,21039944,NC
0.065,21039945,NC
0.08,21039946,NC
0.075,21039947,NC
0.045,21039948,NC
-0.005,21039949,NC
-0.035,21039950,NC
-0.03,21039951,NC
-0.01,21039952,NC
0.01,21039953,NC
0.025,21039954,NC
0.025,21039955,NC
0.03,21039956,NC
0.035,21039957,NC
0.04,21039958,NC
0.06,21039959,NC
0.045,21039960,NC
0.055,21039961,NC
0.075,21039962,NC
0.085,21039963,NC
0.11,21039964,NC
0.14,21039965,NC
0.16,21039966,NC
0.16,21039967,NC
0.17,21039968,NC
0.18,21039969,NC
0.215,21039970,NC
0.245,21039971,NC
0.275,21039972,NC
0.295,21039973,NC
0.285,21039974,NC
0.275,21039975,NC
0.25,21039976,NC
0.255,21039977,NC
0.245,21039978,NC
0.235,21039979,NC
0.215,21039980,NC
0.205,21039981,NC
0.175,21039982,NC
0.155,21039983,NC
0.1,21039984,NC
0.08,21039985,NC
0.04,21039986,NC
0.02,21039987,NC
0.005,21039988,NC
0.0,21039989,NC
0.01,21039990,NC
0.0,21039991,NC
-0.01,21039992,NC
-0.04,21039993,NC
-0.07,21039994,NC
-0.065,21039995,NC
-0.065,21039996,NC
-0.055,21039997,NC
-0.05,21039998,NC
-0.04,21039999,NC
-0.05,21040000,NC
-0.05,21040001,NC
-0.06,21040002,NC
-0.055,21040003,NC
-0.06,21040004,NC
-0.07,21040005,NC
-0.065,21040006,NC
-0.04,21040007,NC
-0.03,21040008,NC
0.005,21040009,NC
0.005,21040010,NC
-0.005,21040011,NC
0.0,21040012,NC
0.015,21040013,NC
0.04,21040014,NC
0.085,21040015,NC
0.165,21040016,NC
0.31,21040017,NC
0.505,21040018,NC
0.745,21040019,NC
0.99,21040020,NC
1.21,21040021,NC
1.37,21040022,R
