channel_0,sample #,type
1.375,20899056,R
1.445,20899057,NC
1.29,20899058,NC
0.935,20899059,NC
0.475,20899060,NC
0.04,20899061,NC
-0.3,20899062,NC
-0.455,20899063,NC
-0.475,20899064,NC
-0.42,20899065,NC
-0.365,20899066,NC
-0.36,20899067,NC
-0.395,20899068,NC
-0.44,20899069,NC
-0.495,20899070,NC
-0.535,20899071,NC
-0.545,20899072,NC
-0.545,20899073,NC
-0.53,20899074,NC
-0.515,20899075,NC
-0.525,20899076,NC
-0.53,20899077,NC
-0.55,20899078,NC
-0.535,20899079,NC
-0.535,20899080,NC
-0.52,20899081,NC
-0.49,20899082,NC
-0.435,20899083,NC
-0.39,20899084,NC
-0.335,20899085,NC
-0.275,20899086,NC
-0.23,20899087,NC
-0.19,20899088,NC
-0.155,20899089,NC
-0.11,20899090,NC
-0.07,20899091,NC
-0.06,20899092,NC
-0.055,20899093,NC
-0.05,20899094,NC
-0.04,20899095,NC
-0.015,20899096,NC
0.01,20899097,NC
0.015,20899098,NC
0.005,20899099,NC
-0.01,20899100,NC
0.0,20899101,NC
0.03,20899102,NC
0.05,20899103,NC
0.07,20899104,NC
0.07,20899105,NC
0.055,20899106,NC
0.055,20899107,NC
0.075,20899108,NC
0.085,20899109,NC
0.1,20899110,NC
0.095,20899111,NC
0.085,20899112,NC
0.065,20899113,NC
0.12,20899114,NC
0.145,20899115,NC
0.145,20899116,NC
0.15,20899117,NC
0.145,20899118,NC
0.135,20899119,NC
0.16,20899120,NC
0.175,20899121,NC
0.2,20899122,NC
0.215,20899123,NC
0.215,20899124,NC
0.225,20899125,NC
0.24,20899126,NC
0.265,20899127,NC
0.275,20899128,NC
0.28,20899129,NC
0.265,20899130,NC
0.275,20899131,NC
0.31,20899132,NC
0.345,20899133,NC
0.36,20899134,NC
0.365,20899135,NC
0.37,20899136,NC
0.38,20899137,NC
0.39,20899138,NC
0.405,20899139,NC
0.42,20899140,NC
0.42,20899141,NC
0.415,20899142,NC
0.42,20899143,NC
0.43,20899144,NC
0.43,20899145,NC
0.415,20899146,NC
0.375,20899147,NC
0.34,20899148,NC
0.315,20899149,NC
0.3,20899150,NC
0.285,20899151,NC
0.27,20899152,NC
0.24,20899153,NC
0.195,20899154,NC
0.17,20899155,NC
0.14,20899156,NC
0.12,20899157,NC
0.09,20899158,NC
0.05,20899159,NC
0.035,20899160,NC
0.025,20899161,NC
0.02,20899162,NC
0.02,20899163,NC
-0.005,20899164,NC
-0.03,20899165,NC
-0.075,20899166,NC
-0.09,20899167,NC
-0.095,20899168,NC
-0.095,20899169,NC
-0.075,20899170,NC
-0.09,20899171,NC
-0.125,20899172,NC
-0.115,20899173,NC
-0.11,20899174,NC
-0.115,20899175,NC
-0.115,20899176,NC
-0.14,20899177,NC
-0.15,20899178,NC
-0.145,20899179,NC
-0.145,20899180,NC
-0.125,20899181,NC
-0.115,20899182,NC
-0.125,20899183,NC
-0.13,20899184,NC
-0.135,20899185,NC
-0.135,20899186,NC
-0.12,20899187,NC
-0.12,20899188,NC
-0.12,20899189,NC
-0.12,20899190,NC
-0.13,20899191,NC
-0.115,20899192,NC
-0.095,20899193,NC
-0.11,20899194,NC
-0.12,20899195,NC
-0.135,20899196,NC
-0.14,20899197,NC
-0.115,20899198,NC
-0.095,20899199,NC
-0.075,20899200,NC
-0.085,20899201,NC
-0.095,20899202,NC
-0.12,20899203,NC
-0.13,20899204,NC
-0.12,20899205,NC
-0.115,20899206,NC
-0.115,20899207,NC
-0.12,20899208,NC
-0.1,20899209,NC
-0.1,20899210,NC
-0.1,20899211,NC
-0.09,20899212,NC
-0.11,20899213,NC
-0.13,20899214,NC
-0.14,20899215,NC
-0.115,20899216,NC
-0.11,20899217,NC
-0.12,20899218,NC
-0.12,20899219,NC
-0.13,20899220,NC
-0.145,20899221,NC
-0.135,20899222,NC
-0.125,20899223,NC
-0.13,20899224,NC
-0.125,20899225,NC
-0.105,20899226,NC
-0.085,20899227,NC
-0.065,20899228,NC
-0.035,20899229,NC
-0.035,20899230,NC
-0.04,20899231,NC
-0.035,20899232,NC
-0.02,20899233,NC
0.005,20899234,NC
0.04,20899235,NC
0.08,20899236,NC
0.085,20899237,NC
0.1,20899238,NC
0.08,20899239,NC
0.09,20899240,NC
0.09,20899241,NC
0.1,20899242,NC
0.075,20899243,NC
0.06,20899244,NC
0.055,20899245,NC
0.05,20899246,NC
0.035,20899247,NC
-0.005,20899248,NC
-0.065,20899249,NC
-0.115,20899250,NC
-0.145,20899251,NC
-0.145,20899252,NC
-0.145,20899253,NC
-0.155,20899254,NC
-0.175,20899255,NC
-0.205,20899256,NC
-0.215,20899257,NC
-0.205,20899258,NC
-0.215,20899259,NC
-0.22,20899260,NC
-0.23,20899261,NC
-0.255,20899262,NC
-0.255,20899263,NC
-0.24,20899264,NC
-0.225,20899265,NC
-0.225,20899266,NC
-0.245,20899267,NC
-0.27,20899268,NC
-0.27,20899269,NC
-0.275,20899270,NC
-0.255,20899271,NC
-0.24,20899272,NC
-0.26,20899273,NC
-0.265,20899274,NC
-0.25,20899275,NC
-0.23,20899276,NC
-0.21,20899277,NC
-0.21,20899278,NC
-0.215,20899279,NC
-0.215,20899280,NC
-0.16,20899281,NC
-0.1,20899282,NC
0.0,20899283,NC
0.105,20899284,NC
0.255,20899285,NC
0.455,20899286,NC
0.7,20899287,NC
0.96,20899288,NC
1.18,20899289,NC
1.315,20899290,R
1.26,20899291,NC
0.98,20899292,NC
0.55,20899293,NC
0.085,20899294,NC
-0.255,20899295,NC
-0.45,20899296,NC
-0.485,20899297,NC
-0.43,20899298,NC
-0.395,20899299,NC
-0.4,20899300,NC
-0.435,20899301,NC
-0.475,20899302,NC
-0.515,20899303,NC
-0.57,20899304,NC
-0.61,20899305,NC
-0.605,20899306,NC
-0.585,20899307,NC
-0.575,20899308,NC
-0.565,20899309,NC
-0.585,20899310,NC
-0.61,20899311,NC
-0.6,20899312,NC
-0.6,20899313,NC
-0.59,20899314,NC
-0.555,20899315,NC
-0.535,20899316,NC
-0.495,20899317,NC
-0.44,20899318,NC
-0.405,20899319,NC
-0.345,20899320,NC
-0.31,20899321,NC
-0.255,20899322,NC
-0.215,20899323,NC
-0.185,20899324,NC
-0.145,20899325,NC
-0.13,20899326,NC
-0.135,20899327,NC
-0.13,20899328,NC
-0.105,20899329,NC
