channel_0,sample #,type
0.74,21281246,R
0.775,21281247,NC
0.6,21281248,NC
0.245,21281249,NC
-0.21,21281250,NC
-0.64,21281251,NC
-0.96,21281252,NC
-1.075,21281253,NC
-1.08,21281254,NC
-1.01,21281255,NC
-0.99,21281256,NC
-1.02,21281257,NC
-1.06,21281258,NC
-1.08,21281259,NC
-1.075,21281260,NC
-1.095,21281261,NC
-1.095,21281262,NC
-1.115,21281263,NC
-1.13,21281264,NC
-1.125,21281265,NC
-1.135,21281266,NC
-1.16,21281267,NC
-1.17,21281268,NC
-1.18,21281269,NC
-1.175,21281270,NC
-1.165,21281271,NC
-1.145,21281272,NC
-1.125,21281273,NC
-1.14,21281274,NC
-1.105,21281275,NC
-1.065,21281276,NC
-1.04,21281277,NC
-1.005,21281278,NC
-0.965,21281279,NC
-0.915,21281280,NC
-0.875,21281281,NC
-0.84,21281282,NC
-0.8,21281283,NC
-0.775,21281284,NC
-0.77,21281285,NC
-0.76,21281286,NC
-0.765,21281287,NC
-0.745,21281288,NC
-0.725,21281289,NC
-0.705,21281290,NC
-0.66,21281291,NC
-0.645,21281292,NC
-0.665,21281293,NC
-0.75,21281294,NC
-0.77,21281295,NC
-0.775,21281296,NC
-0.7,21281297,NC
-0.67,21281298,NC
-0.665,21281299,NC
-0.665,21281300,NC
-0.67,21281301,NC
-0.65,21281302,NC
-0.64,21281303,NC
-0.635,21281304,NC
-0.63,21281305,NC
-0.615,21281306,NC
-0.585,21281307,NC
-0.545,21281308,NC
-0.53,21281309,NC
-0.555,21281310,NC
-0.615,21281311,NC
-0.62,21281312,NC
-0.605,21281313,NC
-0.565,21281314,NC
-0.53,21281315,NC
-0.515,21281316,NC
-0.515,21281317,NC
-0.52,21281318,NC
-0.495,21281319,NC
-0.45,21281320,NC
-0.435,21281321,NC
-0.385,21281322,NC
-0.385,21281323,NC
-0.365,21281324,NC
-0.375,21281325,NC
-0.34,21281326,NC
-0.32,21281327,NC
-0.295,21281328,NC
-0.275,21281329,NC
-0.27,21281330,NC
-0.255,21281331,NC
-0.245,21281332,NC
-0.215,21281333,NC
-0.2,21281334,NC
-0.225,21281335,NC
-0.27,21281336,NC
-0.285,21281337,NC
-0.255,21281338,NC
-0.235,21281339,NC
-0.245,21281340,NC
-0.28,21281341,NC
-0.305,21281342,NC
-0.32,21281343,NC
-0.295,21281344,NC
-0.315,21281345,NC
-0.315,21281346,NC
-0.35,21281347,NC
-0.405,21281348,NC
-0.435,21281349,NC
-0.46,21281350,NC
-0.47,21281351,NC
-0.47,21281352,NC
-0.49,21281353,NC
-0.53,21281354,NC
-0.55,21281355,NC
-0.585,21281356,NC
-0.575,21281357,NC
-0.585,21281358,NC
-0.6,21281359,NC
-0.63,21281360,NC
-0.64,21281361,NC
-0.63,21281362,NC
-0.59,21281363,NC
-0.595,21281364,NC
-0.645,21281365,NC
-0.7,21281366,NC
-0.76,21281367,NC
-0.77,21281368,NC
-0.73,21281369,NC
-0.69,21281370,NC
-0.675,21281371,NC
-0.67,21281372,NC
-0.66,21281373,NC
-0.665,21281374,NC
-0.665,21281375,NC
-0.665,21281376,NC
-0.675,21281377,NC
-0.71,21281378,NC
-0.74,21281379,NC
-0.73,21281380,NC
-0.71,21281381,NC
-0.675,21281382,NC
-0.66,21281383,NC
-0.675,21281384,NC
-0.685,21281385,NC
-0.7,21281386,NC
-0.705,21281387,NC
-0.705,21281388,NC
-0.705,21281389,NC
-0.7,21281390,NC
-0.7,21281391,NC
-0.7,21281392,NC
-0.69,21281393,NC
-0.7,21281394,NC
-0.695,21281395,NC
-0.68,21281396,NC
-0.675,21281397,NC
-0.67,21281398,NC
-0.645,21281399,NC
-0.63,21281400,NC
-0.62,21281401,NC
-0.67,21281402,NC
-0.68,21281403,NC
-0.675,21281404,NC
-0.65,21281405,NC
-0.645,21281406,NC
-0.65,21281407,NC
-0.67,21281408,NC
-0.67,21281409,NC
-0.655,21281410,NC
-0.615,21281411,NC
-0.59,21281412,NC
-0.59,21281413,NC
-0.605,21281414,NC
-0.64,21281415,NC
-0.68,21281416,NC
-0.7,21281417,NC
-0.705,21281418,NC
-0.685,21281419,NC
-0.635,21281420,NC
-0.61,21281421,NC
-0.6,21281422,NC
-0.62,21281423,NC
-0.67,21281424,NC
-0.69,21281425,NC
-0.68,21281426,NC
-0.64,21281427,NC
-0.605,21281428,NC
-0.57,21281429,NC
-0.57,21281430,NC
-0.55,21281431,NC
-0.545,21281432,NC
-0.555,21281433,NC
-0.55,21281434,NC
-0.52,21281435,NC
-0.51,21281436,NC
-0.51,21281437,NC
-0.495,21281438,NC
-0.465,21281439,NC
-0.435,21281440,NC
-0.395,21281441,NC
-0.39,21281442,NC
-0.395,21281443,NC
-0.41,21281444,NC
-0.425,21281445,NC
-0.405,21281446,NC
-0.39,21281447,NC
-0.405,21281448,NC
-0.44,21281449,NC
-0.495,21281450,NC
-0.535,21281451,NC
-0.56,21281452,NC
-0.57,21281453,NC
-0.59,21281454,NC
-0.61,21281455,NC
-0.605,21281456,NC
-0.615,21281457,NC
-0.605,21281458,NC
-0.61,21281459,NC
-0.62,21281460,NC
-0.62,21281461,NC
-0.63,21281462,NC
-0.625,21281463,NC
-0.615,21281464,NC
-0.615,21281465,NC
-0.62,21281466,NC
-0.645,21281467,NC
-0.655,21281468,NC
-0.645,21281469,NC
-0.66,21281470,NC
-0.63,21281471,NC
-0.61,21281472,NC
-0.63,21281473,NC
-0.635,21281474,NC
-0.635,21281475,NC
-0.625,21281476,NC
-0.61,21281477,NC
-0.6,21281478,NC
-0.605,21281479,NC
-0.61,21281480,NC
-0.59,21281481,NC
-0.56,21281482,NC
-0.525,21281483,NC
-0.515,21281484,NC
-0.485,21281485,NC
-0.44,21281486,NC
-0.335,21281487,NC
-0.16,21281488,NC
0.06,21281489,NC
0.335,21281490,NC
0.625,21281491,NC
0.885,21281492,NC
1.07,21281493,R
1.13,21281494,NC
1.005,21281495,NC
0.625,21281496,NC
0.115,21281497,NC
-0.305,21281498,NC
-0.63,21281499,NC
-0.77,21281500,NC
-0.745,21281501,NC
-0.675,21281502,NC
-0.66,21281503,NC
-0.715,21281504,NC
-0.75,21281505,NC
-0.775,21281506,NC
-0.785,21281507,NC
-0.785,21281508,NC
-0.785,21281509,NC
-0.785,21281510,NC
-0.785,21281511,NC
-0.77,21281512,NC
-0.765,21281513,NC
-0.775,21281514,NC
-0.795,21281515,NC
-0.815,21281516,NC
-0.825,21281517,NC
-0.785,21281518,NC
-0.735,21281519,NC
-0.67,21281520,NC
-0.625,21281521,NC
-0.595,21281522,NC
-0.545,21281523,NC
-0.5,21281524,NC
-0.435,21281525,NC
-0.365,21281526,NC
-0.31,21281527,NC
-0.275,21281528,NC
-0.245,21281529,NC
-0.23,21281530,NC
-0.205,21281531,NC
-0.19,21281532,NC
-0.19,21281533,NC
-0.195,21281534,NC
-0.19,21281535,NC
-0.165,21281536,NC
-0.13,21281537,NC
-0.09,21281538,NC
-0.095,21281539,NC
-0.085,21281540,NC
-0.09,21281541,NC
-0.07,21281542,NC
-0.06,21281543,NC
-0.035,21281544,NC
-0.04,21281545,NC
-0.05,21281546,NC
-0.015,21281547,NC
-0.005,21281548,NC
0.025,21281549,NC
0.035,21281550,NC
0.035,21281551,NC
0.03,21281552,NC
0.05,21281553,NC
0.08,21281554,NC
0.105,21281555,NC
0.135,21281556,NC
0.15,21281557,NC
0.15,21281558,NC
0.17,21281559,NC
0.205,21281560,NC
0.22,21281561,NC
0.25,21281562,NC
0.255,21281563,NC
0.265,21281564,NC
0.275,21281565,NC
0.315,21281566,NC
0.35,21281567,NC
0.375,21281568,NC
0.385,21281569,NC
0.395,21281570,NC
0.395,21281571,NC
0.42,21281572,NC
0.445,21281573,NC
0.465,21281574,NC
0.485,21281575,NC
0.485,21281576,NC
0.505,21281577,NC
0.515,21281578,NC
0.545,21281579,NC
0.55,21281580,NC
0.525,21281581,NC
0.495,21281582,NC
0.475,21281583,NC
0.47,21281584,NC
