channel_0,sample #,type
1.4,14689969,R
1.335,14689970,NC
1.25,14689971,NC
1.095,14689972,NC
0.91,14689973,NC
0.695,14689974,NC
0.47,14689975,NC
0.27,14689976,NC
0.045,14689977,NC
-0.2,14689978,NC
-0.48,14689979,NC
-0.745,14689980,NC
-0.985,14689981,NC
-1.18,14689982,NC
-1.285,14689983,NC
-1.32,14689984,NC
-1.315,14689985,NC
-1.275,14689986,NC
-1.235,14689987,NC
-1.185,14689988,NC
-1.135,14689989,NC
-1.105,14689990,NC
-1.08,14689991,NC
-1.06,14689992,NC
-1.07,14689993,NC
-1.075,14689994,NC
-1.085,14689995,NC
-1.09,14689996,NC
-1.11,14689997,NC
-1.115,14689998,NC
-1.095,14689999,NC
-1.095,14690000,NC
-1.075,14690001,NC
-1.085,14690002,NC
-1.08,14690003,NC
-1.085,14690004,NC
-1.08,14690005,NC
-1.08,14690006,NC
-1.08,14690007,NC
-1.08,14690008,NC
-1.085,14690009,NC
-1.105,14690010,NC
-1.1,14690011,NC
-1.095,14690012,NC
-1.09,14690013,NC
-1.09,14690014,NC
-1.075,14690015,NC
-1.075,14690016,NC
-1.09,14690017,NC
-1.085,14690018,NC
-1.1,14690019,NC
-1.115,14690020,NC
-1.115,14690021,NC
-1.125,14690022,NC
-1.115,14690023,NC
-1.12,14690024,NC
-1.105,14690025,NC
-1.115,14690026,NC
-1.11,14690027,NC
-1.12,14690028,NC
-1.11,14690029,NC
-1.12,14690030,NC
-1.13,14690031,NC
-1.145,14690032,NC
-1.155,14690033,NC
-1.155,14690034,NC
-1.16,14690035,NC
-1.16,14690036,NC
-1.16,14690037,NC
-1.16,14690038,NC
-1.15,14690039,NC
-1.15,14690040,NC
-1.165,14690041,NC
-1.175,14690042,NC
-1.19,14690043,NC
-1.195,14690044,NC
-1.2,14690045,NC
-1.21,14690046,NC
-1.2,14690047,NC
-1.21,14690048,NC
-1.215,14690049,NC
-1.22,14690050,NC
-1.215,14690051,NC
-1.23,14690052,NC
-1.235,14690053,NC
-1.23,14690054,NC
-1.235,14690055,NC
-1.24,14690056,NC
-1.25,14690057,NC
-1.26,14690058,NC
-1.255,14690059,NC
-1.27,14690060,NC
-1.265,14690061,NC
-1.25,14690062,NC
-1.245,14690063,NC
-1.235,14690064,NC
-1.25,14690065,NC
-1.26,14690066,NC
-1.25,14690067,NC
-1.265,14690068,NC
-1.255,14690069,NC
-1.245,14690070,NC
-1.25,14690071,NC
-1.24,14690072,NC
-1.245,14690073,NC
-1.215,14690074,NC
-1.205,14690075,NC
-1.185,14690076,NC
-1.185,14690077,NC
-1.17,14690078,NC
-1.175,14690079,NC
-1.155,14690080,NC
-1.155,14690081,NC
-1.145,14690082,NC
-1.14,14690083,NC
-1.12,14690084,NC
-1.1,14690085,NC
-1.1,14690086,NC
-1.055,14690087,NC
-1.035,14690088,NC
-1.02,14690089,NC
-1.005,14690090,NC
-0.99,14690091,NC
-0.975,14690092,NC
-0.97,14690093,NC
-0.975,14690094,NC
-0.945,14690095,NC
-0.95,14690096,NC
-0.93,14690097,NC
-0.9,14690098,NC
-0.895,14690099,NC
-0.88,14690100,NC
-0.885,14690101,NC
-0.865,14690102,NC
-0.875,14690103,NC
-0.885,14690104,NC
-0.885,14690105,NC
-0.9,14690106,NC
-0.905,14690107,NC
-0.9,14690108,NC
-0.9,14690109,NC
-0.9,14690110,NC
-0.9,14690111,NC
-0.9,14690112,NC
-0.92,14690113,NC
-0.925,14690114,NC
-0.945,14690115,NC
-0.965,14690116,NC
-0.99,14690117,NC
-1.0,14690118,NC
-1.01,14690119,NC
-1.035,14690120,NC
-1.025,14690121,NC
-1.04,14690122,NC
-1.035,14690123,NC
-1.05,14690124,NC
-1.055,14690125,NC
-1.06,14690126,NC
-1.08,14690127,NC
-1.095,14690128,NC
-1.11,14690129,NC
-1.13,14690130,NC
-1.125,14690131,NC
-1.13,14690132,NC
-1.125,14690133,NC
