channel_0,sample #,type
1.375,20926040,R
1.4,20926041,NC
1.275,20926042,NC
0.94,20926043,NC
0.485,20926044,NC
-0.05,20926045,NC
-0.46,20926046,NC
-0.675,20926047,NC
-0.64,20926048,NC
-0.545,20926049,NC
-0.49,20926050,NC
-0.5,20926051,NC
-0.57,20926052,NC
-0.63,20926053,NC
-0.65,20926054,NC
-0.645,20926055,NC
-0.63,20926056,NC
-0.6,20926057,NC
-0.555,20926058,NC
-0.57,20926059,NC
-0.63,20926060,NC
-0.7,20926061,NC
-0.705,20926062,NC
-0.66,20926063,NC
-0.59,20926064,NC
-0.51,20926065,NC
-0.425,20926066,NC
-0.325,20926067,NC
-0.21,20926068,NC
-0.16,20926069,NC
-0.135,20926070,NC
-0.16,20926071,NC
-0.225,20926072,NC
-0.265,20926073,NC
-0.235,20926074,NC
-0.15,20926075,NC
-0.105,20926076,NC
-0.08,20926077,NC
-0.06,20926078,NC
-0.03,20926079,NC
0.0,20926080,NC
0.0,20926081,NC
-0.01,20926082,NC
0.0,20926083,NC
0.02,20926084,NC
0.07,20926085,NC
0.09,20926086,NC
0.08,20926087,NC
0.045,20926088,NC
0.06,20926089,NC
0.145,20926090,NC
0.28,20926091,NC
0.35,20926092,NC
0.305,20926093,NC
0.185,20926094,NC
0.06,20926095,NC
-0.005,20926096,NC
0.01,20926097,NC
0.07,20926098,NC
0.09,20926099,NC
0.095,20926100,NC
0.145,20926101,NC
0.215,20926102,NC
0.255,20926103,NC
0.25,20926104,NC
0.24,20926105,NC
0.235,20926106,NC
0.27,20926107,NC
0.33,20926108,NC
0.375,20926109,NC
0.405,20926110,NC
0.4,20926111,NC
0.395,20926112,NC
0.405,20926113,NC
0.43,20926114,NC
0.475,20926115,NC
0.505,20926116,NC
0.515,20926117,NC
0.51,20926118,NC
0.53,20926119,NC
0.545,20926120,NC
0.6,20926121,NC
0.64,20926122,NC
0.65,20926123,NC
0.595,20926124,NC
0.515,20926125,NC
0.44,20926126,NC
0.405,20926127,NC
0.395,20926128,NC
0.37,20926129,NC
0.32,20926130,NC
0.265,20926131,NC
0.215,20926132,NC
0.175,20926133,NC
0.155,20926134,NC
0.105,20926135,NC
0.065,20926136,NC
0.045,20926137,NC
0.065,20926138,NC
0.07,20926139,NC
0.07,20926140,NC
0.05,20926141,NC
0.015,20926142,NC
-0.04,20926143,NC
-0.06,20926144,NC
-0.055,20926145,NC
-0.025,20926146,NC
-0.025,20926147,NC
-0.04,20926148,NC
-0.055,20926149,NC
-0.035,20926150,NC
-0.02,20926151,NC
-0.01,20926152,NC
-0.02,20926153,NC
-0.1,20926154,NC
-0.185,20926155,NC
-0.185,20926156,NC
-0.12,20926157,NC
-0.07,20926158,NC
-0.065,20926159,NC
-0.095,20926160,NC
-0.125,20926161,NC
-0.145,20926162,NC
-0.15,20926163,NC
-0.125,20926164,NC
-0.11,20926165,NC
-0.095,20926166,NC
-0.075,20926167,NC
-0.05,20926168,NC
-0.025,20926169,NC
-0.015,20926170,NC
-0.01,20926171,NC
-0.005,20926172,NC
-0.03,20926173,NC
-0.105,20926174,NC
-0.145,20926175,NC
-0.11,20926176,NC
-0.03,20926177,NC
0.015,20926178,NC
-0.015,20926179,NC
-0.075,20926180,NC
-0.145,20926181,NC
-0.145,20926182,NC
-0.11,20926183,NC
-0.08,20926184,NC
-0.04,20926185,NC
-0.025,20926186,NC
-0.03,20926187,NC
0.01,20926188,NC
0.03,20926189,NC
0.025,20926190,NC
-0.005,20926191,NC
-0.045,20926192,NC
-0.045,20926193,NC
-0.005,20926194,NC
0.025,20926195,NC
0.065,20926196,NC
0.105,20926197,NC
0.11,20926198,NC
0.055,20926199,NC
-0.005,20926200,NC
-0.02,20926201,NC
0.035,20926202,NC
0.085,20926203,NC
0.115,20926204,NC
0.155,20926205,NC
0.195,20926206,NC
0.22,20926207,NC
0.235,20926208,NC
0.21,20926209,NC
0.2,20926210,NC
0.185,20926211,NC
0.18,20926212,NC
0.155,20926213,NC
0.165,20926214,NC
0.145,20926215,NC
0.115,20926216,NC
0.095,20926217,NC
0.045,20926218,NC
0.0,20926219,NC
-0.04,20926220,NC
-0.05,20926221,NC
-0.065,20926222,NC
-0.075,20926223,NC
-0.1,20926224,NC
-0.105,20926225,NC
-0.085,20926226,NC
-0.05,20926227,NC
-0.015,20926228,NC
-0.01,20926229,NC
-0.025,20926230,NC
-0.105,20926231,NC
-0.15,20926232,NC
-0.195,20926233,NC
-0.19,20926234,NC
-0.155,20926235,NC
-0.11,20926236,NC
-0.125,20926237,NC
-0.15,20926238,NC
-0.2,20926239,NC
-0.235,20926240,NC
-0.21,20926241,NC
-0.16,20926242,NC
-0.12,20926243,NC
-0.135,20926244,NC
-0.145,20926245,NC
-0.135,20926246,NC
-0.11,20926247,NC
-0.09,20926248,NC
-0.085,20926249,NC
-0.07,20926250,NC
