channel_0,sample #,type
0.36,11073076,R
0.5,11073077,NC
0.525,11073078,NC
0.445,11073079,NC
0.2,11073080,NC
-0.205,11073081,NC
-0.695,11073082,NC
-1.125,11073083,NC
-1.485,11073084,NC
-1.735,11073085,NC
-1.885,11073086,NC
-1.99,11073087,NC
-2.03,11073088,NC
-2.065,11073089,NC
-2.095,11073090,NC
-2.13,11073091,NC
-2.14,11073092,NC
-2.155,11073093,NC
-2.13,11073094,NC
-2.12,11073095,NC
-2.13,11073096,NC
-2.13,11073097,NC
-2.13,11073098,NC
-2.115,11073099,NC
-2.085,11073100,NC
-2.035,11073101,NC
-1.965,11073102,NC
-1.86,11073103,NC
-1.76,11073104,NC
-1.595,11073105,NC
-1.46,11073106,NC
-1.305,11073107,NC
-1.21,11073108,NC
-1.12,11073109,NC
-1.065,11073110,NC
-1.005,11073111,NC
-0.985,11073112,NC
-0.975,11073113,NC
-0.96,11073114,NC
-0.94,11073115,NC
-0.91,11073116,NC
-0.89,11073117,NC
-0.88,11073118,NC
-0.865,11073119,NC
-0.865,11073120,NC
-0.855,11073121,NC
-0.87,11073122,NC
-0.875,11073123,NC
-0.885,11073124,NC
-0.88,11073125,NC
-0.865,11073126,NC
-0.85,11073127,NC
-0.855,11073128,NC
-0.85,11073129,NC
-0.855,11073130,NC
-0.86,11073131,NC
-0.875,11073132,NC
-0.89,11073133,NC
-0.9,11073134,NC
-0.93,11073135,NC
-0.945,11073136,NC
-0.93,11073137,NC
-0.955,11073138,NC
-0.935,11073139,NC
-0.935,11073140,NC
-0.945,11073141,NC
-0.955,11073142,NC
-0.975,11073143,NC
-1.005,11073144,NC
-1.015,11073145,NC
-1.025,11073146,NC
-1.065,11073147,NC
-1.075,11073148,NC
-1.065,11073149,NC
-1.06,11073150,NC
-1.075,11073151,NC
-1.085,11073152,NC
-1.105,11073153,NC
-1.095,11073154,NC
-1.095,11073155,NC
-1.105,11073156,NC
-1.115,11073157,NC
-1.12,11073158,NC
-1.145,11073159,NC
