channel_0,sample #,type
0.425,29565684,R
0.48,29565685,NC
0.49,29565686,NC
0.39,29565687,NC
0.185,29565688,NC
-0.035,29565689,NC
-0.25,29565690,NC
-0.39,29565691,NC
-0.45,29565692,NC
-0.455,29565693,NC
-0.44,29565694,NC
-0.415,29565695,NC
-0.37,29565696,NC
-0.35,29565697,NC
-0.355,29565698,NC
-0.365,29565699,NC
-0.38,29565700,NC
-0.395,29565701,NC
-0.38,29565702,NC
-0.35,29565703,NC
-0.315,29565704,NC
-0.285,29565705,NC
-0.265,29565706,NC
-0.28,29565707,NC
-0.3,29565708,NC
-0.32,29565709,NC
-0.34,29565710,NC
-0.345,29565711,NC
-0.34,29565712,NC
-0.31,29565713,NC
-0.28,29565714,NC
-0.26,29565715,NC
-0.24,29565716,NC
-0.23,29565717,NC
-0.205,29565718,NC
-0.19,29565719,NC
-0.175,29565720,NC
-0.18,29565721,NC
-0.175,29565722,NC
-0.165,29565723,NC
-0.15,29565724,NC
-0.135,29565725,NC
-0.125,29565726,NC
-0.12,29565727,NC
-0.125,29565728,NC
-0.125,29565729,NC
-0.125,29565730,NC
-0.135,29565731,NC
-0.14,29565732,NC
-0.155,29565733,NC
-0.155,29565734,NC
-0.16,29565735,NC
-0.165,29565736,NC
-0.15,29565737,NC
-0.145,29565738,NC
-0.14,29565739,NC
-0.125,29565740,NC
-0.125,29565741,NC
-0.115,29565742,NC
-0.125,29565743,NC
-0.13,29565744,NC
-0.135,29565745,NC
-0.14,29565746,NC
-0.145,29565747,NC
-0.14,29565748,NC
-0.13,29565749,NC
-0.125,29565750,NC
-0.11,29565751,NC
-0.1,29565752,NC
-0.105,29565753,NC
-0.09,29565754,NC
-0.095,29565755,NC
-0.1,29565756,NC
-0.105,29565757,NC
-0.11,29565758,NC
-0.105,29565759,NC
-0.11,29565760,NC
-0.11,29565761,NC
-0.095,29565762,NC
-0.09,29565763,NC
-0.075,29565764,NC
-0.07,29565765,NC
-0.075,29565766,NC
-0.05,29565767,NC
-0.045,29565768,NC
-0.045,29565769,NC
-0.035,29565770,NC
-0.025,29565771,NC
-0.015,29565772,NC
-0.005,29565773,NC
-0.01,29565774,NC
0.0,29565775,NC
0.005,29565776,NC
-0.005,29565777,NC
0.01,29565778,NC
0.01,29565779,NC
0.02,29565780,NC
0.02,29565781,NC
0.025,29565782,NC
0.025,29565783,NC
0.03,29565784,NC
0.04,29565785,NC
0.065,29565786,NC
0.085,29565787,NC
0.11,29565788,NC
0.115,29565789,NC
0.125,29565790,NC
0.12,29565791,NC
0.11,29565792,NC
0.09,29565793,NC
0.075,29565794,NC
0.075,29565795,NC
0.08,29565796,NC
0.08,29565797,NC
0.09,29565798,NC
0.09,29565799,NC
0.095,29565800,NC
0.09,29565801,NC
0.09,29565802,NC
0.085,29565803,NC
0.085,29565804,NC
0.075,29565805,NC
0.07,29565806,NC
0.06,29565807,NC
0.025,29565808,NC
0.03,29565809,NC
0.015,29565810,NC
-0.005,29565811,NC
-0.01,29565812,NC
-0.025,29565813,NC
-0.035,29565814,NC
-0.05,29565815,NC
-0.06,29565816,NC
-0.075,29565817,NC
-0.075,29565818,NC
-0.085,29565819,NC
-0.09,29565820,NC
-0.1,29565821,NC
-0.095,29565822,NC
-0.09,29565823,NC
-0.085,29565824,NC
-0.09,29565825,NC
-0.09,29565826,NC
-0.095,29565827,NC
-0.105,29565828,NC
-0.12,29565829,NC
-0.125,29565830,NC
-0.125,29565831,NC
-0.125,29565832,NC
-0.12,29565833,NC
-0.13,29565834,NC
-0.115,29565835,NC
-0.105,29565836,NC
-0.11,29565837,NC
-0.12,29565838,NC
-0.12,29565839,NC
-0.115,29565840,NC
-0.125,29565841,NC
-0.13,29565842,NC
-0.12,29565843,NC
-0.115,29565844,NC
-0.115,29565845,NC
-0.12,29565846,NC
-0.11,29565847,NC
-0.11,29565848,NC
-0.115,29565849,NC
-0.125,29565850,NC
-0.12,29565851,NC
-0.135,29565852,NC
-0.14,29565853,NC
-0.135,29565854,NC
-0.12,29565855,NC
-0.11,29565856,NC
-0.095,29565857,NC
-0.1,29565858,NC
-0.095,29565859,NC
-0.095,29565860,NC
-0.1,29565861,NC
-0.105,29565862,NC
-0.115,29565863,NC
-0.115,29565864,NC
-0.13,29565865,NC
-0.13,29565866,NC
-0.13,29565867,NC
-0.14,29565868,NC
-0.14,29565869,NC
-0.12,29565870,NC
-0.11,29565871,NC
-0.105,29565872,NC
-0.105,29565873,NC
-0.095,29565874,NC
-0.095,29565875,NC
-0.095,29565876,NC
-0.085,29565877,NC
-0.085,29565878,NC
-0.085,29565879,NC
-0.105,29565880,NC
-0.1,29565881,NC
-0.085,29565882,NC
-0.09,29565883,NC
-0.105,29565884,NC
-0.125,29565885,NC
-0.12,29565886,NC
-0.125,29565887,NC
-0.12,29565888,NC
-0.115,29565889,NC
-0.135,29565890,NC
-0.13,29565891,NC
-0.115,29565892,NC
-0.11,29565893,NC
-0.095,29565894,NC
-0.08,29565895,NC
-0.08,29565896,NC
-0.085,29565897,NC
-0.085,29565898,NC
-0.095,29565899,NC
-0.115,29565900,NC
-0.125,29565901,NC
-0.135,29565902,NC
-0.135,29565903,NC
-0.13,29565904,NC
-0.11,29565905,NC
-0.12,29565906,NC
-0.12,29565907,NC
-0.12,29565908,NC
-0.11,29565909,NC
-0.11,29565910,NC
-0.115,29565911,NC
-0.12,29565912,NC
-0.115,29565913,NC
-0.12,29565914,NC
-0.13,29565915,NC
-0.135,29565916,NC
-0.15,29565917,NC
-0.135,29565918,NC
-0.14,29565919,NC
-0.125,29565920,NC
-0.135,29565921,NC
-0.14,29565922,NC
-0.145,29565923,NC
-0.14,29565924,NC
-0.135,29565925,NC
-0.15,29565926,NC
-0.15,29565927,NC
-0.14,29565928,NC
-0.135,29565929,NC
-0.14,29565930,NC
-0.13,29565931,NC
-0.1,29565932,NC
-0.11,29565933,NC
-0.115,29565934,NC
-0.125,29565935,NC
-0.135,29565936,NC
-0.14,29565937,NC
-0.14,29565938,NC
-0.155,29565939,NC
-0.145,29565940,NC
-0.135,29565941,NC
-0.135,29565942,NC
-0.12,29565943,NC
-0.125,29565944,NC
-0.13,29565945,NC
-0.145,29565946,NC
-0.135,29565947,NC
-0.14,29565948,NC
-0.125,29565949,NC
-0.125,29565950,NC
-0.125,29565951,NC
-0.125,29565952,NC
-0.135,29565953,NC
-0.13,29565954,NC
-0.135,29565955,NC
-0.135,29565956,NC
-0.12,29565957,NC
-0.115,29565958,NC
-0.12,29565959,NC
-0.14,29565960,NC
-0.15,29565961,NC
-0.16,29565962,NC
-0.165,29565963,NC
-0.16,29565964,NC
-0.135,29565965,NC
-0.135,29565966,NC
-0.115,29565967,NC
-0.12,29565968,NC
-0.11,29565969,NC
-0.115,29565970,NC
-0.135,29565971,NC
-0.14,29565972,NC
-0.155,29565973,NC
-0.15,29565974,NC
-0.15,29565975,NC
-0.14,29565976,NC
-0.13,29565977,NC
-0.14,29565978,NC
-0.125,29565979,NC
-0.12,29565980,NC
-0.12,29565981,NC
-0.12,29565982,NC
-0.12,29565983,NC
-0.13,29565984,NC
-0.13,29565985,NC
-0.13,29565986,NC
-0.15,29565987,NC
-0.145,29565988,NC
-0.135,29565989,NC
-0.14,29565990,NC
-0.135,29565991,NC
-0.135,29565992,NC
-0.135,29565993,NC
-0.13,29565994,NC
-0.13,29565995,NC
-0.12,29565996,NC
-0.125,29565997,NC
-0.115,29565998,NC
-0.095,29565999,NC
-0.095,29566000,NC
-0.065,29566001,NC
-0.055,29566002,NC
-0.05,29566003,NC
-0.065,29566004,NC
-0.07,29566005,NC
-0.07,29566006,NC
-0.07,29566007,NC
-0.08,29566008,NC
-0.075,29566009,NC
-0.075,29566010,NC
-0.07,29566011,NC
-0.07,29566012,NC
-0.06,29566013,NC
-0.055,29566014,NC
-0.035,29566015,NC
-0.03,29566016,NC
-0.04,29566017,NC
-0.045,29566018,NC
-0.065,29566019,NC
-0.075,29566020,NC
-0.09,29566021,NC
-0.095,29566022,NC
-0.095,29566023,NC
-0.09,29566024,NC
-0.07,29566025,NC
-0.07,29566026,NC
-0.07,29566027,NC
-0.07,29566028,NC
-0.08,29566029,NC
-0.08,29566030,NC
-0.09,29566031,NC
-0.1,29566032,NC
-0.13,29566033,NC
-0.145,29566034,NC
-0.135,29566035,NC
-0.13,29566036,NC
-0.145,29566037,NC
-0.145,29566038,NC
-0.135,29566039,NC
-0.15,29566040,NC
-0.155,29566041,NC
-0.14,29566042,NC
-0.155,29566043,NC
-0.145,29566044,NC
-0.16,29566045,NC
-0.165,29566046,NC
-0.175,29566047,NC
-0.17,29566048,NC
-0.165,29566049,NC
-0.155,29566050,NC
-0.16,29566051,NC
-0.15,29566052,NC
-0.145,29566053,NC
-0.13,29566054,NC
-0.15,29566055,NC
-0.155,29566056,NC
-0.155,29566057,NC
-0.17,29566058,NC
-0.17,29566059,NC
-0.175,29566060,NC
-0.155,29566061,NC
-0.15,29566062,NC
-0.13,29566063,NC
-0.135,29566064,NC
-0.145,29566065,NC
-0.145,29566066,NC
-0.155,29566067,NC
-0.155,29566068,NC
-0.155,29566069,NC
-0.165,29566070,NC
-0.145,29566071,NC
-0.15,29566072,NC
-0.13,29566073,NC
-0.11,29566074,NC
-0.1,29566075,NC
-0.07,29566076,NC
-0.05,29566077,NC
0.0,29566078,NC
0.085,29566079,NC
0.185,29566080,NC
0.315,29566081,NC
0.455,29566082,NC
0.585,29566083,NC
0.685,29566084,R
0.725,29566085,NC
0.67,29566086,NC
0.5,29566087,NC
0.245,29566088,NC
-0.045,29566089,NC
-0.27,29566090,NC
-0.42,29566091,NC
-0.485,29566092,NC
-0.5,29566093,NC
-0.49,29566094,NC
-0.46,29566095,NC
-0.435,29566096,NC
-0.39,29566097,NC
-0.375,29566098,NC
-0.365,29566099,NC
-0.375,29566100,NC
-0.395,29566101,NC
-0.405,29566102,NC
-0.415,29566103,NC
-0.4,29566104,NC
-0.37,29566105,NC
-0.325,29566106,NC
-0.285,29566107,NC
-0.26,29566108,NC
-0.25,29566109,NC
-0.245,29566110,NC
-0.25,29566111,NC
-0.27,29566112,NC
-0.29,29566113,NC
-0.295,29566114,NC
-0.31,29566115,NC
-0.3,29566116,NC
-0.3,29566117,NC
-0.305,29566118,NC
-0.285,29566119,NC
-0.25,29566120,NC
-0.215,29566121,NC
-0.17,29566122,NC
-0.135,29566123,NC
-0.12,29566124,NC
-0.105,29566125,NC
-0.105,29566126,NC
-0.095,29566127,NC
-0.12,29566128,NC
-0.1,29566129,NC
-0.11,29566130,NC
-0.115,29566131,NC
-0.125,29566132,NC
-0.115,29566133,NC
-0.11,29566134,NC
-0.105,29566135,NC
-0.105,29566136,NC
-0.11,29566137,NC
-0.11,29566138,NC
-0.115,29566139,NC
-0.11,29566140,NC
-0.115,29566141,NC
-0.115,29566142,NC
-0.105,29566143,NC
-0.105,29566144,NC
-0.095,29566145,NC
-0.09,29566146,NC
-0.075,29566147,NC
-0.075,29566148,NC
-0.06,29566149,NC
-0.075,29566150,NC
-0.075,29566151,NC
-0.08,29566152,NC
-0.095,29566153,NC
-0.1,29566154,NC
-0.095,29566155,NC
-0.095,29566156,NC
-0.1,29566157,NC
-0.09,29566158,NC
-0.075,29566159,NC
-0.065,29566160,NC
-0.05,29566161,NC
-0.045,29566162,NC
-0.03,29566163,NC
-0.035,29566164,NC
-0.03,29566165,NC
-0.025,29566166,NC
-0.02,29566167,NC
-0.02,29566168,NC
-0.015,29566169,NC
-0.005,29566170,NC
0.005,29566171,NC
0.025,29566172,NC
0.025,29566173,NC
0.025,29566174,NC
0.025,29566175,NC
0.05,29566176,NC
0.045,29566177,NC
0.055,29566178,NC
0.075,29566179,NC
0.07,29566180,NC
0.095,29566181,NC
0.115,29566182,NC
0.13,29566183,NC
0.15,29566184,NC
0.15,29566185,NC
0.155,29566186,NC
0.155,29566187,NC
0.135,29566188,NC
0.145,29566189,NC
0.17,29566190,NC
0.185,29566191,NC
0.205,29566192,NC
0.19,29566193,NC
0.19,29566194,NC
0.18,29566195,NC
0.185,29566196,NC
0.19,29566197,NC
0.19,29566198,NC
0.2,29566199,NC
0.2,29566200,NC
0.2,29566201,NC
0.185,29566202,NC
0.18,29566203,NC
0.15,29566204,NC
0.13,29566205,NC
0.115,29566206,NC
0.115,29566207,NC
0.11,29566208,~
