channel_0,sample #,type
0.135,11587991,R
0.295,11587992,NC
0.375,11587993,NC
0.325,11587994,NC
0.08,11587995,NC
-0.32,11587996,NC
-0.805,11587997,NC
-1.275,11587998,NC
-1.62,11587999,NC
-1.835,11588000,NC
-1.925,11588001,NC
-1.965,11588002,NC
-1.975,11588003,NC
-2.015,11588004,NC
-2.045,11588005,NC
-2.08,11588006,NC
-2.105,11588007,NC
-2.135,11588008,NC
-2.155,11588009,NC
-2.155,11588010,NC
-2.13,11588011,NC
-2.115,11588012,NC
-2.11,11588013,NC
-2.08,11588014,NC
-2.045,11588015,NC
-2.0,11588016,NC
-1.95,11588017,NC
-1.85,11588018,NC
-1.745,11588019,NC
-1.625,11588020,NC
-1.49,11588021,NC
-1.37,11588022,NC
-1.24,11588023,NC
-1.165,11588024,NC
-1.095,11588025,NC
-1.07,11588026,NC
-1.04,11588027,NC
-1.025,11588028,NC
-1.015,11588029,NC
-1.01,11588030,NC
-1.0,11588031,NC
-1.02,11588032,NC
-1.01,11588033,NC
-1.01,11588034,NC
-1.01,11588035,NC
-0.995,11588036,NC
-0.995,11588037,NC
-0.985,11588038,NC
-0.98,11588039,NC
-0.975,11588040,NC
-0.975,11588041,NC
-0.99,11588042,NC
-1.0,11588043,NC
-1.02,11588044,NC
-1.025,11588045,NC
-1.035,11588046,NC
-1.035,11588047,NC
-1.045,11588048,NC
-1.05,11588049,NC
-1.075,11588050,NC
-1.06,11588051,NC
-1.055,11588052,NC
-1.075,11588053,NC
-1.08,11588054,NC
-1.1,11588055,NC
-1.11,11588056,NC
-1.125,11588057,NC
-1.13,11588058,NC
-1.14,11588059,NC
-1.145,11588060,NC
-1.155,11588061,NC
-1.165,11588062,NC
-1.16,11588063,NC
-1.185,11588064,NC
-1.185,11588065,NC
-1.2,11588066,NC
-1.21,11588067,NC
-1.235,11588068,NC
-1.245,11588069,NC
-1.235,11588070,NC
-1.24,11588071,NC
-1.235,11588072,NC
-1.24,11588073,NC
-1.25,11588074,NC
-1.245,11588075,NC
-1.245,11588076,NC
-1.235,11588077,NC
-1.255,11588078,NC
-1.265,11588079,NC
-1.27,11588080,NC
-1.3,11588081,NC
-1.31,11588082,NC
-1.3,11588083,NC
-1.265,11588084,NC
-1.255,11588085,NC
-1.24,11588086,NC
-1.2,11588087,NC
-1.21,11588088,NC
-1.2,11588089,NC
-1.185,11588090,NC
-1.17,11588091,NC
-1.165,11588092,NC
-1.16,11588093,NC
-1.16,11588094,NC
-1.135,11588095,NC
-1.11,11588096,NC
-1.08,11588097,NC
-1.05,11588098,NC
-1.035,11588099,NC
-1.01,11588100,NC
-0.98,11588101,NC
-0.98,11588102,NC
-0.985,11588103,NC
-0.97,11588104,NC
-0.965,11588105,NC
-0.955,11588106,NC
-0.95,11588107,NC
-0.935,11588108,NC
-0.915,11588109,NC
-0.91,11588110,NC
-0.89,11588111,NC
-0.885,11588112,NC
-0.885,11588113,NC
-0.885,11588114,NC
-0.88,11588115,NC
-0.885,11588116,NC
-0.89,11588117,NC
-0.88,11588118,NC
-0.895,11588119,NC
-0.88,11588120,NC
-0.875,11588121,NC
-0.87,11588122,NC
-0.865,11588123,NC
-0.87,11588124,NC
-0.88,11588125,NC
-0.87,11588126,NC
-0.87,11588127,NC
-0.89,11588128,NC
-0.88,11588129,NC
-0.9,11588130,NC
-0.9,11588131,NC
-0.915,11588132,NC
-0.91,11588133,NC
-0.9,11588134,NC
-0.88,11588135,NC
-0.88,11588136,NC
-0.88,11588137,NC
-0.895,11588138,NC
-0.91,11588139,NC
-0.93,11588140,NC
-0.925,11588141,NC
-0.925,11588142,NC
-0.925,11588143,NC
-0.915,11588144,NC
-0.91,11588145,NC
-0.9,11588146,NC
-0.9,11588147,NC
-0.915,11588148,NC
-0.92,11588149,NC
-0.93,11588150,NC
-0.93,11588151,NC
-0.935,11588152,NC
-0.945,11588153,NC
-0.955,11588154,NC
-0.945,11588155,NC
-0.955,11588156,NC
-0.92,11588157,NC
-0.915,11588158,NC
-0.885,11588159,NC
-0.895,11588160,NC
-0.895,11588161,NC
-0.895,11588162,NC
-0.9,11588163,NC
-0.91,11588164,NC
-0.915,11588165,NC
-0.92,11588166,NC
-0.935,11588167,NC
-0.93,11588168,NC
-0.925,11588169,NC
-0.92,11588170,NC
-0.92,11588171,NC
-0.91,11588172,NC
-0.92,11588173,NC
-0.91,11588174,NC
-0.895,11588175,NC
-0.92,11588176,NC
-0.91,11588177,NC
-0.915,11588178,NC
-0.92,11588179,NC
-0.925,11588180,NC
-0.91,11588181,NC
-0.895,11588182,NC
-0.89,11588183,NC
-0.885,11588184,NC
-0.895,11588185,NC
-0.885,11588186,NC
-0.9,11588187,NC
-0.9,11588188,NC
-0.91,11588189,NC
-0.93,11588190,NC
-0.905,11588191,NC
-0.9,11588192,NC
-0.9,11588193,NC
-0.895,11588194,NC
-0.905,11588195,NC
-0.875,11588196,NC
-0.91,11588197,NC
-0.905,11588198,NC
-0.88,11588199,NC
-0.875,11588200,NC
-0.88,11588201,NC
-0.87,11588202,NC
-0.85,11588203,NC
-0.845,11588204,NC
-0.815,11588205,NC
-0.815,11588206,NC
-0.8,11588207,NC
-0.8,11588208,NC
-0.79,11588209,NC
-0.78,11588210,NC
-0.805,11588211,NC
-0.785,11588212,NC
-0.75,11588213,NC
-0.74,11588214,NC
-0.71,11588215,NC
-0.7,11588216,NC
-0.68,11588217,NC
-0.685,11588218,NC
-0.705,11588219,NC
-0.74,11588220,NC
-0.76,11588221,NC
-0.78,11588222,NC
-0.79,11588223,NC
-0.78,11588224,NC
-0.785,11588225,NC
-0.75,11588226,NC
-0.72,11588227,NC
-0.69,11588228,NC
-0.67,11588229,NC
-0.68,11588230,NC
-0.7,11588231,NC
-0.725,11588232,NC
-0.775,11588233,NC
-0.815,11588234,NC
-0.855,11588235,NC
-0.88,11588236,NC
-0.895,11588237,NC
-0.92,11588238,NC
-0.925,11588239,NC
-0.935,11588240,NC
-0.95,11588241,NC
-0.94,11588242,NC
-0.945,11588243,NC
-0.95,11588244,NC
-0.945,11588245,NC
-0.935,11588246,NC
-0.955,11588247,NC
-0.965,11588248,NC
-0.96,11588249,NC
-0.99,11588250,NC
-0.98,11588251,NC
-0.965,11588252,NC
-0.97,11588253,NC
-0.95,11588254,NC
-0.965,11588255,NC
-0.965,11588256,NC
-0.96,11588257,NC
-0.965,11588258,NC
-0.985,11588259,NC
-0.985,11588260,NC
-0.975,11588261,NC
-0.98,11588262,NC
-0.98,11588263,NC
-0.965,11588264,NC
-0.965,11588265,NC
-0.96,11588266,NC
-0.96,11588267,NC
-0.95,11588268,NC
-0.945,11588269,NC
-0.955,11588270,NC
-0.955,11588271,NC
-0.98,11588272,NC
-1.0,11588273,NC
-1.0,11588274,NC
-0.99,11588275,NC
-0.935,11588276,NC
-0.825,11588277,NC
-0.68,11588278,NC
-0.52,11588279,NC
-0.365,11588280,NC
-0.25,11588281,NC
-0.185,11588282,NC
-0.19,11588283,NC
-0.225,11588284,NC
-0.295,11588285,NC
-0.265,11588286,NC
-0.19,11588287,NC
-0.01,11588288,NC
0.195,11588289,R
0.36,11588290,NC
0.415,11588291,NC
0.325,11588292,NC
0.005,11588293,NC
-0.45,11588294,NC
-0.985,11588295,NC
-1.45,11588296,NC
-1.795,11588297,NC
-2.0,11588298,NC
-2.08,11588299,NC
-2.105,11588300,NC
-2.105,11588301,NC
-2.115,11588302,NC
-2.135,11588303,NC
-2.145,11588304,NC
-2.16,11588305,NC
-2.15,11588306,NC
-2.165,11588307,NC
-2.165,11588308,NC
-2.165,11588309,NC
-2.155,11588310,NC
-2.14,11588311,NC
-2.05,11588312,NC
-1.99,11588313,NC
-1.885,11588314,NC
-1.75,11588315,NC
-1.61,11588316,NC
-1.475,11588317,NC
-1.345,11588318,NC
-1.23,11588319,NC
-1.175,11588320,NC
-1.125,11588321,NC
-1.105,11588322,NC
-1.1,11588323,NC
-1.085,11588324,NC
-1.07,11588325,NC
-1.04,11588326,NC
-1.02,11588327,NC
-1.01,11588328,NC
-0.985,11588329,NC
-0.99,11588330,NC
-0.995,11588331,NC
-1.005,11588332,NC
-1.005,11588333,NC
-1.01,11588334,NC
-0.995,11588335,NC
-1.0,11588336,NC
-0.985,11588337,NC
-0.99,11588338,NC
-0.99,11588339,NC
-0.995,11588340,NC
-0.995,11588341,NC
-1.015,11588342,NC
-1.02,11588343,NC
-1.035,11588344,NC
-1.05,11588345,NC
-1.05,11588346,NC
-1.075,11588347,NC
-1.05,11588348,NC
-1.035,11588349,NC
-1.05,11588350,NC
-1.07,11588351,NC
-1.08,11588352,NC
-1.08,11588353,NC
-1.1,11588354,NC
-1.13,11588355,NC
-1.14,11588356,NC
-1.17,11588357,NC
-1.185,11588358,NC
-1.19,11588359,NC
-1.17,11588360,NC
-1.195,11588361,NC
-1.185,11588362,NC
-1.185,11588363,NC
-1.2,11588364,NC
-1.2,11588365,NC
-1.21,11588366,NC
-1.21,11588367,NC
-1.235,11588368,NC
-1.25,11588369,NC
-1.255,11588370,NC
-1.25,11588371,NC
-1.26,11588372,NC
-1.24,11588373,NC
-1.24,11588374,NC
-1.23,11588375,NC
-1.24,11588376,NC
-1.24,11588377,NC
-1.23,11588378,NC
-1.24,11588379,NC
-1.245,11588380,NC
-1.245,11588381,NC
-1.25,11588382,NC
-1.235,11588383,NC
-1.23,11588384,NC
-1.235,11588385,NC
-1.215,11588386,NC
-1.18,11588387,NC
-1.16,11588388,NC
-1.16,11588389,NC
-1.13,11588390,NC
-1.12,11588391,NC
-1.115,11588392,NC
-1.105,11588393,NC
-1.07,11588394,NC
-1.07,11588395,NC
-1.055,11588396,NC
-1.03,11588397,NC
-1.005,11588398,NC
-0.99,11588399,NC
-0.98,11588400,NC
-0.965,11588401,NC
-0.945,11588402,NC
-0.95,11588403,NC
-0.965,11588404,NC
-0.955,11588405,NC
-0.935,11588406,NC
-0.93,11588407,NC
-0.935,11588408,NC
-0.905,11588409,NC
-0.885,11588410,NC
-0.88,11588411,NC
-0.88,11588412,NC
-0.885,11588413,NC
-0.88,11588414,NC
-0.88,11588415,NC
-0.885,11588416,NC
-0.895,11588417,NC
-0.915,11588418,NC
-0.9,11588419,NC
-0.91,11588420,NC
-0.885,11588421,NC
-0.89,11588422,NC
-0.865,11588423,NC
-0.86,11588424,NC
-0.865,11588425,NC
-0.87,11588426,NC
-0.875,11588427,NC
-0.88,11588428,NC
-0.905,11588429,NC
-0.925,11588430,NC
-0.905,11588431,NC
-0.895,11588432,NC
-0.88,11588433,NC
