channel_0,sample #,type
0.505,29303692,A
0.56,29303693,NC
0.575,29303694,NC
0.505,29303695,NC
0.35,29303696,NC
0.14,29303697,NC
-0.09,29303698,NC
-0.265,29303699,NC
-0.345,29303700,NC
-0.395,29303701,NC
-0.39,29303702,NC
-0.375,29303703,NC
-0.345,29303704,NC
-0.335,29303705,NC
-0.32,29303706,NC
-0.29,29303707,NC
-0.305,29303708,NC
-0.295,29303709,NC
-0.295,29303710,NC
-0.295,29303711,NC
-0.29,29303712,NC
-0.285,29303713,NC
-0.255,29303714,NC
-0.23,29303715,NC
-0.22,29303716,NC
-0.215,29303717,NC
-0.23,29303718,NC
-0.255,29303719,NC
-0.265,29303720,NC
-0.265,29303721,NC
-0.26,29303722,NC
-0.245,29303723,NC
-0.23,29303724,NC
-0.205,29303725,NC
-0.19,29303726,NC
-0.175,29303727,NC
-0.16,29303728,NC
-0.135,29303729,NC
-0.11,29303730,NC
-0.095,29303731,NC
-0.07,29303732,NC
-0.05,29303733,NC
-0.05,29303734,NC
-0.04,29303735,NC
-0.04,29303736,NC
-0.05,29303737,NC
-0.06,29303738,NC
-0.06,29303739,NC
-0.05,29303740,NC
-0.065,29303741,NC
-0.05,29303742,NC
-0.05,29303743,NC
-0.025,29303744,NC
-0.02,29303745,NC
-0.015,29303746,NC
-0.025,29303747,NC
-0.02,29303748,NC
-0.015,29303749,NC
-0.025,29303750,NC
-0.04,29303751,NC
-0.05,29303752,NC
-0.065,29303753,NC
-0.07,29303754,NC
-0.065,29303755,NC
-0.06,29303756,NC
-0.045,29303757,NC
-0.015,29303758,NC
-0.005,29303759,NC
-0.01,29303760,NC
0.005,29303761,NC
-0.005,29303762,NC
-0.005,29303763,NC
-0.02,29303764,NC
-0.03,29303765,NC
-0.035,29303766,NC
-0.03,29303767,NC
-0.02,29303768,NC
0.0,29303769,NC
0.0,29303770,NC
0.015,29303771,NC
0.04,29303772,NC
0.045,29303773,NC
0.055,29303774,NC
0.055,29303775,NC
0.045,29303776,NC
0.03,29303777,NC
0.03,29303778,NC
0.035,29303779,NC
0.045,29303780,NC
0.06,29303781,NC
