channel_0,sample #,type
1.61,14784941,R
1.555,14784942,NC
1.455,14784943,NC
1.305,14784944,NC
1.095,14784945,NC
0.85,14784946,NC
0.585,14784947,NC
0.3,14784948,NC
0.04,14784949,NC
-0.25,14784950,NC
-0.505,14784951,NC
-0.71,14784952,NC
-0.875,14784953,NC
-0.975,14784954,NC
-1.02,14784955,NC
-1.02,14784956,NC
-1.0,14784957,NC
-0.99,14784958,NC
-0.97,14784959,NC
-0.925,14784960,NC
-0.91,14784961,NC
-0.87,14784962,NC
-0.85,14784963,NC
-0.835,14784964,NC
-0.83,14784965,NC
-0.84,14784966,NC
-0.84,14784967,NC
-0.835,14784968,NC
-0.85,14784969,NC
-0.845,14784970,NC
-0.845,14784971,NC
-0.835,14784972,NC
-0.825,14784973,NC
-0.82,14784974,NC
-0.82,14784975,NC
-0.835,14784976,NC
-0.835,14784977,NC
-0.845,14784978,NC
-0.855,14784979,NC
-0.85,14784980,NC
-0.855,14784981,NC
-0.865,14784982,NC
-0.84,14784983,NC
-0.84,14784984,NC
-0.84,14784985,NC
-0.835,14784986,NC
-0.85,14784987,NC
-0.845,14784988,NC
-0.865,14784989,NC
-0.875,14784990,NC
-0.88,14784991,NC
-0.89,14784992,NC
-0.885,14784993,NC
-0.885,14784994,NC
-0.855,14784995,NC
-0.85,14784996,NC
-0.84,14784997,NC
-0.83,14784998,NC
-0.85,14784999,NC
-0.87,14785000,NC
-0.885,14785001,NC
-0.9,14785002,NC
-0.89,14785003,NC
-0.905,14785004,NC
-0.9,14785005,NC
-0.905,14785006,NC
-0.9,14785007,NC
-0.9,14785008,NC
-0.89,14785009,NC
-0.89,14785010,NC
-0.9,14785011,NC
-0.905,14785012,NC
-0.905,14785013,NC
-0.92,14785014,NC
-0.915,14785015,NC
-0.925,14785016,NC
-0.925,14785017,NC
-0.92,14785018,NC
-0.91,14785019,NC
-0.915,14785020,NC
-0.915,14785021,NC
-0.91,14785022,NC
-0.915,14785023,NC
-0.92,14785024,NC
-0.94,14785025,NC
-0.945,14785026,NC
-0.945,14785027,NC
-0.965,14785028,NC
-0.955,14785029,NC
-0.945,14785030,NC
-0.93,14785031,NC
-0.925,14785032,NC
-0.925,14785033,NC
-0.92,14785034,NC
-0.92,14785035,NC
-0.92,14785036,NC
-0.925,14785037,NC
-0.925,14785038,NC
-0.925,14785039,NC
-0.915,14785040,NC
-0.915,14785041,NC
-0.905,14785042,NC
-0.9,14785043,NC
-0.9,14785044,NC
-0.885,14785045,NC
-0.87,14785046,NC
-0.875,14785047,NC
-0.855,14785048,NC
-0.865,14785049,NC
-0.855,14785050,NC
-0.86,14785051,NC
-0.85,14785052,NC
-0.84,14785053,NC
-0.805,14785054,NC
-0.785,14785055,NC
-0.77,14785056,NC
-0.745,14785057,NC
-0.71,14785058,NC
-0.71,14785059,NC
-0.71,14785060,NC
-0.705,14785061,NC
-0.71,14785062,NC
-0.7,14785063,NC
-0.69,14785064,NC
-0.675,14785065,NC
-0.645,14785066,NC
-0.625,14785067,NC
-0.605,14785068,NC
-0.585,14785069,NC
-0.575,14785070,NC
-0.565,14785071,NC
-0.57,14785072,NC
-0.565,14785073,NC
-0.565,14785074,NC
-0.565,14785075,NC
-0.565,14785076,NC
-0.56,14785077,NC
-0.565,14785078,NC
-0.565,14785079,NC
-0.57,14785080,NC
-0.565,14785081,NC
-0.575,14785082,NC
-0.58,14785083,NC
-0.59,14785084,NC
-0.595,14785085,NC
-0.62,14785086,NC
-0.63,14785087,NC
-0.655,14785088,NC
-0.675,14785089,NC
-0.685,14785090,NC
-0.675,14785091,NC
-0.685,14785092,NC
-0.69,14785093,NC
-0.685,14785094,NC
-0.7,14785095,NC
-0.71,14785096,NC
-0.74,14785097,NC
-0.75,14785098,NC
-0.765,14785099,NC
-0.79,14785100,NC
-0.8,14785101,NC
-0.81,14785102,NC
-0.81,14785103,NC
-0.795,14785104,NC
-0.795,14785105,NC
-0.795,14785106,NC
-0.805,14785107,NC
-0.815,14785108,NC
-0.815,14785109,NC
-0.815,14785110,NC
-0.82,14785111,NC
-0.835,14785112,NC
-0.84,14785113,NC
-0.855,14785114,NC
-0.835,14785115,NC
-0.83,14785116,NC
-0.815,14785117,NC
-0.81,14785118,NC
-0.83,14785119,NC
-0.815,14785120,NC
-0.815,14785121,NC
-0.825,14785122,NC
-0.825,14785123,NC
-0.825,14785124,NC
-0.805,14785125,NC
-0.795,14785126,NC
-0.795,14785127,NC
-0.8,14785128,NC
-0.805,14785129,NC
-0.795,14785130,NC
-0.795,14785131,NC
-0.79,14785132,NC
-0.795,14785133,NC
-0.785,14785134,NC
-0.795,14785135,NC
-0.8,14785136,NC
-0.79,14785137,NC
-0.79,14785138,NC
-0.77,14785139,NC
-0.765,14785140,NC
-0.765,14785141,NC
-0.765,14785142,NC
-0.76,14785143,NC
-0.77,14785144,NC
-0.775,14785145,NC
-0.775,14785146,NC
-0.77,14785147,NC
-0.76,14785148,NC
-0.76,14785149,NC
-0.755,14785150,NC
-0.75,14785151,NC
-0.745,14785152,NC
-0.745,14785153,NC
-0.74,14785154,NC
-0.73,14785155,NC
-0.74,14785156,NC
-0.74,14785157,NC
-0.74,14785158,NC
-0.755,14785159,NC
-0.75,14785160,NC
-0.75,14785161,NC
-0.76,14785162,NC
-0.74,14785163,NC
-0.735,14785164,NC
-0.725,14785165,NC
-0.73,14785166,NC
-0.725,14785167,NC
-0.725,14785168,NC
-0.73,14785169,NC
-0.73,14785170,NC
-0.745,14785171,NC
-0.745,14785172,NC
-0.76,14785173,NC
-0.74,14785174,NC
-0.73,14785175,NC
-0.715,14785176,NC
-0.72,14785177,NC
-0.725,14785178,NC
-0.725,14785179,NC
-0.725,14785180,NC
-0.73,14785181,NC
-0.735,14785182,NC
-0.73,14785183,NC
-0.745,14785184,NC
-0.75,14785185,NC
-0.745,14785186,NC
-0.74,14785187,NC
-0.725,14785188,NC
-0.725,14785189,NC
-0.715,14785190,NC
-0.705,14785191,NC
-0.715,14785192,NC
-0.725,14785193,NC
-0.72,14785194,NC
-0.73,14785195,NC
-0.725,14785196,NC
-0.73,14785197,NC
-0.735,14785198,NC
-0.73,14785199,NC
-0.72,14785200,NC
-0.72,14785201,NC
-0.71,14785202,NC
-0.71,14785203,NC
-0.715,14785204,NC
-0.72,14785205,NC
-0.72,14785206,NC
-0.725,14785207,NC
-0.725,14785208,NC
-0.725,14785209,NC
-0.725,14785210,NC
-0.72,14785211,NC
-0.71,14785212,NC
-0.7,14785213,NC
-0.705,14785214,NC
-0.7,14785215,NC
-0.71,14785216,NC
-0.715,14785217,NC
-0.72,14785218,NC
-0.725,14785219,NC
-0.73,14785220,NC
-0.715,14785221,NC
-0.715,14785222,NC
-0.71,14785223,NC
-0.705,14785224,NC
-0.69,14785225,NC
-0.69,14785226,NC
-0.7,14785227,NC
-0.7,14785228,NC
-0.715,14785229,NC
-0.72,14785230,NC
-0.725,14785231,NC
-0.73,14785232,NC
-0.725,14785233,NC
-0.71,14785234,NC
-0.705,14785235,NC
-0.715,14785236,NC
-0.7,14785237,NC
-0.695,14785238,NC
-0.705,14785239,NC
-0.705,14785240,NC
-0.715,14785241,NC
-0.725,14785242,NC
-0.725,14785243,NC
-0.72,14785244,NC
-0.73,14785245,NC
-0.73,14785246,NC
-0.71,14785247,NC
-0.71,14785248,NC
-0.69,14785249,NC
-0.67,14785250,NC
-0.68,14785251,NC
-0.68,14785252,NC
-0.69,14785253,NC
-0.695,14785254,NC
-0.715,14785255,NC
-0.72,14785256,NC
-0.715,14785257,NC
-0.695,14785258,NC
-0.68,14785259,NC
-0.65,14785260,NC
-0.645,14785261,NC
-0.625,14785262,NC
-0.635,14785263,NC
-0.625,14785264,NC
-0.625,14785265,NC
-0.63,14785266,NC
-0.635,14785267,NC
-0.625,14785268,NC
-0.65,14785269,NC
-0.65,14785270,NC
-0.645,14785271,NC
-0.655,14785272,NC
-0.645,14785273,NC
-0.65,14785274,NC
-0.66,14785275,NC
-0.65,14785276,NC
-0.66,14785277,NC
-0.65,14785278,NC
-0.635,14785279,NC
