channel_0,sample #,type
1.5,29227465,R
1.31,29227466,NC
0.88,29227467,NC
0.36,29227468,NC
-0.095,29227469,NC
-0.395,29227470,NC
-0.515,29227471,NC
-0.54,29227472,NC
-0.495,29227473,NC
-0.475,29227474,NC
-0.49,29227475,NC
-0.55,29227476,NC
-0.665,29227477,NC
-0.775,29227478,NC
-0.855,29227479,NC
-0.91,29227480,NC
-0.93,29227481,NC
-0.925,29227482,NC
-0.9,29227483,NC
-0.875,29227484,NC
-0.84,29227485,NC
-0.77,29227486,NC
-0.71,29227487,NC
-0.65,29227488,NC
-0.575,29227489,NC
-0.505,29227490,NC
-0.44,29227491,NC
-0.375,29227492,NC
-0.33,29227493,NC
-0.275,29227494,NC
-0.255,29227495,NC
-0.225,29227496,NC
-0.215,29227497,NC
-0.22,29227498,NC
-0.22,29227499,NC
-0.215,29227500,NC
-0.215,29227501,NC
-0.205,29227502,NC
-0.195,29227503,NC
-0.185,29227504,NC
-0.18,29227505,NC
-0.175,29227506,NC
-0.16,29227507,NC
-0.15,29227508,NC
-0.15,29227509,NC
-0.16,29227510,NC
-0.155,29227511,NC
-0.16,29227512,NC
-0.16,29227513,NC
-0.16,29227514,NC
-0.16,29227515,NC
-0.145,29227516,NC
-0.155,29227517,NC
-0.135,29227518,NC
-0.12,29227519,NC
-0.135,29227520,NC
-0.125,29227521,NC
-0.12,29227522,NC
-0.125,29227523,NC
-0.135,29227524,NC
-0.13,29227525,NC
-0.14,29227526,NC
-0.14,29227527,NC
-0.125,29227528,NC
-0.12,29227529,NC
-0.11,29227530,NC
-0.1,29227531,NC
-0.095,29227532,NC
-0.09,29227533,NC
-0.09,29227534,NC
-0.09,29227535,NC
-0.095,29227536,NC
-0.095,29227537,NC
-0.09,29227538,NC
-0.09,29227539,NC
-0.08,29227540,NC
-0.065,29227541,NC
-0.06,29227542,NC
-0.045,29227543,NC
-0.045,29227544,NC
-0.04,29227545,NC
-0.035,29227546,NC
-0.025,29227547,NC
-0.03,29227548,NC
-0.035,29227549,NC
-0.03,29227550,NC
-0.02,29227551,NC
-0.01,29227552,NC
0.005,29227553,NC
0.01,29227554,NC
0.025,29227555,NC
0.025,29227556,NC
0.025,29227557,NC
0.03,29227558,NC
0.035,29227559,NC
0.035,29227560,NC
0.055,29227561,NC
0.055,29227562,NC
0.055,29227563,NC
0.07,29227564,NC
0.08,29227565,NC
0.08,29227566,NC
0.1,29227567,NC
0.11,29227568,NC
0.12,29227569,NC
0.135,29227570,NC
0.145,29227571,NC
0.15,29227572,NC
0.15,29227573,NC
0.165,29227574,NC
0.17,29227575,NC
0.19,29227576,NC
0.195,29227577,NC
0.215,29227578,NC
0.225,29227579,NC
0.22,29227580,NC
0.24,29227581,NC
0.255,29227582,NC
0.25,29227583,NC
0.265,29227584,NC
0.265,29227585,NC
0.255,29227586,NC
0.265,29227587,NC
0.29,29227588,NC
0.3,29227589,NC
0.3,29227590,NC
0.315,29227591,NC
0.31,29227592,NC
0.32,29227593,NC
0.305,29227594,NC
0.3,29227595,NC
0.295,29227596,NC
0.28,29227597,NC
0.27,29227598,NC
0.25,29227599,NC
0.23,29227600,NC
0.235,29227601,NC
0.215,29227602,NC
0.205,29227603,NC
0.19,29227604,NC
0.175,29227605,NC
0.145,29227606,NC
0.125,29227607,NC
0.09,29227608,NC
0.06,29227609,NC
0.03,29227610,NC
0.01,29227611,NC
-0.01,29227612,NC
-0.015,29227613,NC
-0.035,29227614,NC
-0.05,29227615,NC
-0.045,29227616,NC
-0.07,29227617,NC
-0.09,29227618,NC
-0.11,29227619,NC
-0.125,29227620,NC
-0.145,29227621,NC
-0.155,29227622,NC
-0.155,29227623,NC
-0.155,29227624,NC
-0.145,29227625,NC
-0.15,29227626,NC
-0.145,29227627,NC
-0.15,29227628,NC
-0.15,29227629,NC
-0.16,29227630,NC
-0.165,29227631,NC
-0.16,29227632,NC
-0.175,29227633,NC
-0.2,29227634,NC
-0.17,29227635,NC
-0.17,29227636,NC
-0.16,29227637,NC
-0.16,29227638,NC
-0.14,29227639,NC
-0.14,29227640,NC
-0.135,29227641,NC
-0.14,29227642,NC
-0.14,29227643,NC
-0.14,29227644,NC
-0.15,29227645,NC
-0.145,29227646,NC
-0.145,29227647,NC
-0.125,29227648,NC
-0.125,29227649,NC
-0.12,29227650,NC
-0.115,29227651,NC
-0.11,29227652,NC
-0.11,29227653,NC
-0.115,29227654,NC
-0.13,29227655,NC
-0.135,29227656,NC
-0.145,29227657,NC
-0.16,29227658,NC
-0.165,29227659,NC
-0.17,29227660,NC
-0.155,29227661,NC
-0.145,29227662,NC
-0.14,29227663,NC
-0.135,29227664,NC
-0.145,29227665,NC
-0.155,29227666,NC
-0.16,29227667,NC
-0.175,29227668,NC
-0.185,29227669,NC
-0.19,29227670,NC
-0.185,29227671,NC
-0.19,29227672,NC
-0.185,29227673,NC
-0.18,29227674,NC
-0.17,29227675,NC
-0.18,29227676,NC
-0.19,29227677,NC
-0.2,29227678,NC
-0.205,29227679,NC
-0.205,29227680,NC
-0.215,29227681,NC
-0.225,29227682,NC
-0.22,29227683,NC
-0.22,29227684,NC
-0.225,29227685,NC
-0.22,29227686,NC
-0.22,29227687,NC
-0.215,29227688,NC
-0.215,29227689,NC
-0.225,29227690,NC
-0.23,29227691,NC
-0.235,29227692,NC
-0.24,29227693,NC
-0.265,29227694,NC
-0.255,29227695,NC
-0.255,29227696,NC
-0.25,29227697,NC
-0.24,29227698,NC
-0.23,29227699,NC
-0.23,29227700,NC
-0.24,29227701,NC
-0.24,29227702,NC
-0.245,29227703,NC
-0.255,29227704,NC
-0.26,29227705,NC
-0.26,29227706,NC
-0.26,29227707,NC
-0.26,29227708,NC
-0.25,29227709,NC
-0.245,29227710,NC
-0.235,29227711,NC
-0.245,29227712,NC
-0.245,29227713,NC
-0.25,29227714,NC
-0.255,29227715,NC
-0.25,29227716,NC
-0.26,29227717,NC
-0.285,29227718,NC
-0.275,29227719,NC
-0.26,29227720,NC
-0.265,29227721,NC
-0.25,29227722,NC
-0.24,29227723,NC
-0.24,29227724,NC
-0.24,29227725,NC
-0.24,29227726,NC
-0.245,29227727,NC
-0.245,29227728,NC
-0.245,29227729,NC
-0.235,29227730,NC
-0.235,29227731,NC
-0.225,29227732,NC
-0.205,29227733,NC
-0.2,29227734,NC
-0.18,29227735,NC
-0.18,29227736,NC
-0.175,29227737,NC
-0.17,29227738,NC
-0.17,29227739,NC
-0.155,29227740,NC
-0.15,29227741,NC
-0.135,29227742,NC
-0.11,29227743,NC
-0.085,29227744,NC
-0.065,29227745,NC
-0.05,29227746,NC
-0.05,29227747,NC
-0.06,29227748,NC
-0.065,29227749,NC
-0.075,29227750,NC
-0.105,29227751,NC
-0.11,29227752,NC
-0.13,29227753,NC
-0.145,29227754,NC
-0.16,29227755,NC
-0.165,29227756,NC
-0.175,29227757,NC
-0.175,29227758,NC
-0.2,29227759,NC
-0.225,29227760,NC
-0.23,29227761,NC
-0.245,29227762,NC
-0.27,29227763,NC
-0.28,29227764,NC
-0.29,29227765,NC
-0.305,29227766,NC
-0.3,29227767,NC
-0.295,29227768,NC
-0.3,29227769,NC
-0.29,29227770,NC
-0.28,29227771,NC
-0.3,29227772,NC
-0.28,29227773,NC
-0.285,29227774,NC
-0.295,29227775,NC
-0.3,29227776,NC
-0.305,29227777,NC
-0.315,29227778,NC
-0.305,29227779,NC
-0.295,29227780,NC
-0.3,29227781,NC
-0.28,29227782,NC
-0.285,29227783,NC
-0.285,29227784,NC
-0.28,29227785,NC
-0.285,29227786,NC
-0.285,29227787,NC
-0.305,29227788,NC
-0.3,29227789,NC
-0.32,29227790,NC
-0.325,29227791,NC
-0.34,29227792,NC
-0.37,29227793,NC
-0.43,29227794,NC
-0.485,29227795,NC
-0.555,29227796,NC
-0.53,29227797,NC
-0.415,29227798,NC
-0.185,29227799,NC
0.125,29227800,NC
0.495,29227801,NC
0.885,29227802,NC
1.225,29227803,NC
1.46,29227804,NC
1.485,29227805,R
1.28,29227806,NC
0.88,29227807,NC
0.39,29227808,NC
-0.04,29227809,NC
-0.305,29227810,NC
-0.43,29227811,NC
-0.46,29227812,NC
-0.465,29227813,NC
-0.485,29227814,NC
-0.54,29227815,NC
-0.645,29227816,NC
-0.785,29227817,NC
-0.9,29227818,NC
-1.0,29227819,NC
-1.055,29227820,NC
-1.075,29227821,NC
-1.055,29227822,NC
-1.005,29227823,NC
-0.94,29227824,NC
-0.84,29227825,NC
-0.75,29227826,NC
-0.65,29227827,NC
-0.56,29227828,NC
-0.485,29227829,NC
-0.42,29227830,NC
-0.395,29227831,NC
-0.35,29227832,NC
-0.345,29227833,NC
-0.335,29227834,NC
-0.33,29227835,NC
-0.315,29227836,NC
-0.315,29227837,NC
-0.31,29227838,NC
-0.305,29227839,NC
-0.29,29227840,NC
-0.28,29227841,NC
-0.27,29227842,NC
-0.26,29227843,NC
-0.255,29227844,NC
-0.26,29227845,NC
-0.255,29227846,NC
-0.26,29227847,NC
-0.26,29227848,NC
-0.27,29227849,NC
-0.255,29227850,NC
-0.255,29227851,NC
-0.25,29227852,NC
-0.235,29227853,NC
-0.23,29227854,NC
-0.23,29227855,NC
-0.23,29227856,NC
-0.23,29227857,NC
-0.21,29227858,NC
-0.205,29227859,NC
-0.22,29227860,NC
-0.215,29227861,NC
-0.22,29227862,NC
-0.21,29227863,NC
-0.195,29227864,NC
-0.19,29227865,NC
-0.18,29227866,NC
-0.165,29227867,NC
-0.165,29227868,NC
-0.145,29227869,NC
-0.155,29227870,NC
-0.16,29227871,NC
-0.155,29227872,NC
-0.15,29227873,NC
-0.145,29227874,NC
-0.135,29227875,NC
-0.125,29227876,NC
-0.115,29227877,NC
-0.12,29227878,NC
-0.09,29227879,NC
-0.08,29227880,NC
-0.07,29227881,NC
-0.07,29227882,NC
-0.055,29227883,NC
-0.06,29227884,NC
-0.055,29227885,NC
-0.04,29227886,NC
-0.03,29227887,NC
-0.025,29227888,NC
-0.005,29227889,NC
-0.015,29227890,NC
0.02,29227891,NC
0.025,29227892,NC
0.055,29227893,NC
0.055,29227894,NC
0.065,29227895,NC
0.08,29227896,NC
0.085,29227897,NC
0.085,29227898,NC
0.105,29227899,NC
0.12,29227900,NC
0.145,29227901,NC
0.155,29227902,NC
0.18,29227903,NC
0.21,29227904,NC
0.22,29227905,NC
0.215,29227906,NC
0.225,29227907,NC
0.245,29227908,NC
0.235,29227909,NC
0.255,29227910,NC
0.265,29227911,NC
0.285,29227912,NC
0.29,29227913,NC
0.3,29227914,NC
0.33,29227915,NC
0.33,29227916,NC
0.345,29227917,NC
0.345,29227918,NC
