channel_0,sample #,type
1.305,20818346,R
1.29,20818347,NC
1.065,20818348,NC
0.63,20818349,NC
0.14,20818350,NC
-0.31,20818351,NC
-0.605,20818352,NC
-0.715,20818353,NC
-0.685,20818354,NC
-0.645,20818355,NC
-0.645,20818356,NC
-0.675,20818357,NC
-0.695,20818358,NC
-0.72,20818359,NC
-0.765,20818360,NC
-0.78,20818361,NC
-0.825,20818362,NC
-0.815,20818363,NC
-0.78,20818364,NC
-0.75,20818365,NC
-0.775,20818366,NC
-0.8,20818367,NC
-0.815,20818368,NC
-0.845,20818369,NC
-0.825,20818370,NC
-0.79,20818371,NC
-0.74,20818372,NC
-0.695,20818373,NC
-0.665,20818374,NC
-0.605,20818375,NC
-0.545,20818376,NC
-0.47,20818377,NC
-0.415,20818378,NC
-0.375,20818379,NC
-0.335,20818380,NC
-0.285,20818381,NC
-0.255,20818382,NC
-0.215,20818383,NC
-0.205,20818384,NC
-0.22,20818385,NC
-0.23,20818386,NC
-0.235,20818387,NC
-0.215,20818388,NC
-0.175,20818389,NC
-0.175,20818390,NC
-0.165,20818391,NC
-0.17,20818392,NC
-0.165,20818393,NC
-0.14,20818394,NC
-0.125,20818395,NC
-0.135,20818396,NC
-0.15,20818397,NC
-0.165,20818398,NC
-0.155,20818399,NC
-0.12,20818400,NC
-0.085,20818401,NC
-0.085,20818402,NC
-0.075,20818403,NC
-0.09,20818404,NC
-0.07,20818405,NC
-0.075,20818406,NC
-0.065,20818407,NC
-0.055,20818408,NC
-0.045,20818409,NC
-0.05,20818410,NC
-0.035,20818411,NC
-0.005,20818412,NC
0.02,20818413,NC
0.025,20818414,NC
0.035,20818415,NC
0.035,20818416,NC
0.04,20818417,NC
0.07,20818418,NC
0.12,20818419,NC
0.135,20818420,NC
0.14,20818421,NC
0.15,20818422,NC
0.17,20818423,NC
0.19,20818424,NC
0.225,20818425,NC
0.225,20818426,NC
0.22,20818427,NC
0.23,20818428,NC
0.25,20818429,NC
0.275,20818430,NC
0.315,20818431,NC
0.31,20818432,NC
0.305,20818433,NC
0.295,20818434,NC
0.285,20818435,NC
0.295,20818436,NC
0.3,20818437,NC
0.28,20818438,NC
0.255,20818439,NC
0.235,20818440,NC
0.21,20818441,NC
0.19,20818442,NC
0.175,20818443,NC
0.13,20818444,NC
0.085,20818445,NC
0.06,20818446,NC
0.025,20818447,NC
0.01,20818448,NC
0.01,20818449,NC
-0.005,20818450,NC
-0.03,20818451,NC
-0.08,20818452,NC
-0.1,20818453,NC
-0.105,20818454,NC
-0.11,20818455,NC
