channel_0,sample #,type
1.54,14735402,R
1.445,14735403,NC
1.305,14735404,NC
1.155,14735405,NC
0.97,14735406,NC
0.75,14735407,NC
0.545,14735408,NC
0.32,14735409,NC
0.11,14735410,NC
-0.11,14735411,NC
-0.36,14735412,NC
-0.605,14735413,NC
-0.815,14735414,NC
-0.99,14735415,NC
-1.115,14735416,NC
-1.18,14735417,NC
-1.18,14735418,NC
-1.165,14735419,NC
-1.135,14735420,NC
-1.11,14735421,NC
-1.08,14735422,NC
-1.04,14735423,NC
-1.02,14735424,NC
-1.01,14735425,NC
-1.01,14735426,NC
-0.985,14735427,NC
-0.985,14735428,NC
-0.985,14735429,NC
-0.985,14735430,NC
-0.98,14735431,NC
-0.985,14735432,NC
-0.985,14735433,NC
-0.985,14735434,NC
-0.99,14735435,NC
-0.975,14735436,NC
-0.975,14735437,NC
-0.99,14735438,NC
-0.995,14735439,NC
-0.99,14735440,NC
-1.0,14735441,NC
-0.99,14735442,NC
-1.0,14735443,NC
-0.995,14735444,NC
-0.99,14735445,NC
-0.98,14735446,NC
-0.97,14735447,NC
-0.98,14735448,NC
-0.99,14735449,NC
-0.995,14735450,NC
-1.005,14735451,NC
-1.005,14735452,NC
-1.005,14735453,NC
-1.015,14735454,NC
-1.015,14735455,NC
-1.01,14735456,NC
-1.01,14735457,NC
-1.0,14735458,NC
-1.005,14735459,NC
-1.005,14735460,NC
-1.01,14735461,NC
-1.025,14735462,NC
-1.02,14735463,NC
-1.035,14735464,NC
-1.055,14735465,NC
-1.05,14735466,NC
-1.05,14735467,NC
-1.055,14735468,NC
-1.045,14735469,NC
-1.035,14735470,NC
-1.03,14735471,NC
-1.03,14735472,NC
-1.05,14735473,NC
-1.06,14735474,NC
-1.06,14735475,NC
-1.08,14735476,NC
-1.08,14735477,NC
-1.08,14735478,NC
-1.085,14735479,NC
-1.075,14735480,NC
-1.07,14735481,NC
-1.07,14735482,NC
-1.065,14735483,NC
-1.08,14735484,NC
-1.085,14735485,NC
-1.095,14735486,NC
-1.105,14735487,NC
-1.115,14735488,NC
-1.125,14735489,NC
-1.125,14735490,NC
-1.125,14735491,NC
-1.125,14735492,NC
-1.125,14735493,NC
-1.115,14735494,NC
-1.115,14735495,NC
-1.14,14735496,NC
-1.14,14735497,NC
-1.14,14735498,NC
-1.15,14735499,NC
-1.16,14735500,NC
-1.185,14735501,NC
-1.175,14735502,NC
-1.18,14735503,NC
-1.175,14735504,NC
-1.175,14735505,NC
-1.155,14735506,NC
-1.155,14735507,NC
-1.155,14735508,NC
-1.16,14735509,NC
-1.145,14735510,NC
-1.165,14735511,NC
-1.16,14735512,NC
-1.16,14735513,NC
-1.145,14735514,NC
-1.135,14735515,NC
-1.12,14735516,NC
-1.105,14735517,NC
-1.085,14735518,NC
-1.08,14735519,NC
-1.08,14735520,NC
-1.065,14735521,NC
