channel_0,sample #,type
0.625,11659473,R
0.83,11659474,NC
0.86,11659475,NC
0.665,11659476,NC
0.21,11659477,NC
-0.43,11659478,NC
-1.07,11659479,NC
-1.605,11659480,NC
-1.945,11659481,NC
-2.1,11659482,NC
-2.12,11659483,NC
-2.12,11659484,NC
-2.115,11659485,NC
-2.13,11659486,NC
-2.205,11659487,NC
-2.255,11659488,NC
-2.315,11659489,NC
-2.34,11659490,NC
-2.36,11659491,NC
-2.355,11659492,NC
-2.33,11659493,NC
-2.285,11659494,NC
-2.21,11659495,NC
-2.155,11659496,NC
-2.1,11659497,NC
-2.03,11659498,NC
-1.885,11659499,NC
-1.725,11659500,NC
-1.55,11659501,NC
-1.4,11659502,NC
-1.275,11659503,NC
-1.195,11659504,NC
-1.145,11659505,NC
-1.11,11659506,NC
-1.065,11659507,NC
-1.035,11659508,NC
-0.99,11659509,NC
-0.975,11659510,NC
-0.965,11659511,NC
-0.965,11659512,NC
-0.95,11659513,NC
-0.99,11659514,NC
-1.0,11659515,NC
-1.02,11659516,NC
-1.035,11659517,NC
-1.02,11659518,NC
-1.01,11659519,NC
-0.975,11659520,NC
-0.94,11659521,NC
-0.925,11659522,NC
-0.93,11659523,NC
-0.955,11659524,NC
-0.995,11659525,NC
-1.025,11659526,NC
-1.055,11659527,NC
-1.06,11659528,NC
-1.095,11659529,NC
-1.12,11659530,NC
-1.115,11659531,NC
-1.12,11659532,NC
-1.115,11659533,NC
-1.105,11659534,NC
-1.1,11659535,NC
-1.1,11659536,NC
-1.12,11659537,NC
-1.12,11659538,NC
-1.12,11659539,NC
-1.15,11659540,NC
-1.195,11659541,NC
-1.22,11659542,NC
-1.22,11659543,NC
-1.215,11659544,NC
-1.2,11659545,NC
-1.185,11659546,NC
-1.155,11659547,NC
-1.13,11659548,NC
-1.135,11659549,NC
-1.155,11659550,NC
-1.2,11659551,NC
-1.23,11659552,NC
-1.235,11659553,NC
-1.195,11659554,NC
-1.155,11659555,NC
-1.125,11659556,NC
-1.115,11659557,NC
-1.1,11659558,NC
-1.095,11659559,NC
-1.09,11659560,NC
-1.085,11659561,NC
-1.1,11659562,NC
-1.065,11659563,NC
-1.04,11659564,NC
-1.055,11659565,NC
-1.09,11659566,NC
-1.09,11659567,NC
-1.075,11659568,NC
-1.04,11659569,NC
-0.995,11659570,NC
-0.93,11659571,NC
-0.895,11659572,NC
-0.9,11659573,NC
-0.905,11659574,NC
-0.94,11659575,NC
-0.945,11659576,NC
-0.96,11659577,NC
-0.935,11659578,NC
-0.88,11659579,NC
-0.845,11659580,NC
-0.8,11659581,NC
-0.79,11659582,NC
-0.785,11659583,NC
-0.805,11659584,NC
-0.805,11659585,NC
-0.805,11659586,NC
-0.75,11659587,NC
-0.75,11659588,NC
-0.74,11659589,NC
-0.78,11659590,NC
-0.8,11659591,NC
-0.81,11659592,NC
-0.81,11659593,NC
-0.815,11659594,NC
-0.81,11659595,NC
-0.84,11659596,NC
-0.86,11659597,NC
-0.87,11659598,NC
-0.88,11659599,NC
-0.9,11659600,NC
-0.92,11659601,NC
-0.905,11659602,NC
-0.88,11659603,NC
-0.83,11659604,NC
-0.8,11659605,NC
-0.785,11659606,NC
-0.755,11659607,NC
-0.765,11659608,NC
-0.76,11659609,NC
-0.78,11659610,NC
-0.81,11659611,NC
-0.825,11659612,NC
-0.83,11659613,NC
-0.84,11659614,NC
-0.825,11659615,NC
-0.86,11659616,NC
-0.875,11659617,NC
-0.885,11659618,NC
-0.865,11659619,NC
-0.855,11659620,NC
-0.825,11659621,NC
-0.815,11659622,NC
-0.805,11659623,NC
-0.815,11659624,NC
-0.825,11659625,NC
-0.87,11659626,NC
-0.88,11659627,NC
-0.895,11659628,NC
-0.905,11659629,NC
-0.87,11659630,NC
-0.82,11659631,NC
-0.805,11659632,NC
-0.77,11659633,NC
-0.785,11659634,NC
-0.82,11659635,NC
-0.84,11659636,NC
-0.86,11659637,NC
-0.88,11659638,NC
-0.89,11659639,NC
-0.895,11659640,NC
-0.9,11659641,NC
-0.865,11659642,NC
-0.835,11659643,NC
-0.8,11659644,NC
-0.79,11659645,NC
-0.79,11659646,NC
-0.8,11659647,NC
-0.8,11659648,NC
-0.79,11659649,NC
-0.76,11659650,NC
-0.71,11659651,NC
-0.67,11659652,NC
-0.66,11659653,NC
-0.655,11659654,NC
-0.625,11659655,NC
-0.625,11659656,NC
-0.64,11659657,NC
-0.685,11659658,NC
-0.71,11659659,NC
-0.725,11659660,NC
-0.71,11659661,NC
-0.715,11659662,NC
-0.695,11659663,NC
-0.665,11659664,NC
-0.66,11659665,NC
-0.675,11659666,NC
-0.7,11659667,NC
-0.74,11659668,NC
-0.78,11659669,NC
-0.765,11659670,NC
-0.77,11659671,NC
-0.725,11659672,NC
-0.72,11659673,NC
-0.725,11659674,NC
-0.705,11659675,NC
-0.72,11659676,NC
-0.75,11659677,NC
-0.765,11659678,NC
-0.785,11659679,NC
-0.82,11659680,NC
-0.835,11659681,NC
-0.845,11659682,NC
-0.88,11659683,NC
-0.91,11659684,NC
-0.935,11659685,NC
-0.96,11659686,NC
-0.975,11659687,NC
-0.965,11659688,NC
-0.94,11659689,NC
-0.935,11659690,NC
-0.925,11659691,NC
-0.945,11659692,NC
-0.95,11659693,NC
-0.965,11659694,NC
-0.945,11659695,NC
-0.945,11659696,NC
-0.945,11659697,NC
-0.95,11659698,NC
-0.94,11659699,NC
-0.945,11659700,NC
-0.945,11659701,NC
-0.95,11659702,NC
-0.945,11659703,NC
-0.97,11659704,NC
-0.965,11659705,NC
-0.945,11659706,NC
-0.935,11659707,NC
-0.935,11659708,NC
-0.96,11659709,NC
-0.96,11659710,NC
-0.985,11659711,NC
-1.01,11659712,NC
-0.995,11659713,NC
-0.935,11659714,NC
-0.83,11659715,NC
-0.69,11659716,NC
-0.53,11659717,NC
-0.37,11659718,NC
-0.25,11659719,NC
-0.195,11659720,NC
-0.17,11659721,NC
-0.125,11659722,NC
-0.015,11659723,NC
0.13,11659724,NC
0.365,11659725,NC
0.62,11659726,NC
0.855,11659727,R
0.96,11659728,NC
0.89,11659729,NC
0.585,11659730,NC
0.065,11659731,NC
-0.545,11659732,NC
-1.13,11659733,NC
-1.575,11659734,NC
-1.835,11659735,NC
-1.965,11659736,NC
-2.025,11659737,NC
-2.08,11659738,NC
-2.135,11659739,NC
-2.21,11659740,NC
-2.26,11659741,NC
-2.29,11659742,NC
-2.28,11659743,NC
-2.265,11659744,NC
-2.225,11659745,NC
-2.2,11659746,NC
-2.19,11659747,NC
-2.19,11659748,NC
-2.175,11659749,NC
-2.175,11659750,NC
-2.15,11659751,NC
-2.065,11659752,NC
-1.94,11659753,NC
-1.77,11659754,NC
-1.595,11659755,NC
-1.43,11659756,NC
-1.3,11659757,NC
-1.19,11659758,NC
-1.09,11659759,NC
-1.04,11659760,NC
-1.025,11659761,NC
-1.045,11659762,NC
-1.06,11659763,NC
-1.06,11659764,NC
-1.06,11659765,NC
-1.015,11659766,NC
-0.965,11659767,NC
-0.945,11659768,NC
-0.935,11659769,NC
-0.935,11659770,NC
-0.97,11659771,NC
-0.97,11659772,NC
-0.975,11659773,NC
-0.995,11659774,NC
-1.025,11659775,NC
-1.065,11659776,NC
-1.065,11659777,NC
-1.08,11659778,NC
-1.105,11659779,NC
-1.11,11659780,NC
-1.12,11659781,NC
-1.13,11659782,NC
-1.125,11659783,NC
-1.11,11659784,NC
-1.11,11659785,NC
-1.1,11659786,NC
-1.105,11659787,NC
-1.115,11659788,NC
-1.14,11659789,NC
-1.175,11659790,NC
-1.165,11659791,NC
-1.18,11659792,NC
-1.18,11659793,NC
-1.18,11659794,NC
-1.155,11659795,NC
-1.13,11659796,NC
-1.115,11659797,NC
-1.13,11659798,NC
-1.155,11659799,NC
-1.225,11659800,NC
-1.3,11659801,NC
-1.335,11659802,NC
-1.345,11659803,NC
-1.315,11659804,NC
-1.285,11659805,NC
-1.225,11659806,NC
-1.22,11659807,NC
-1.22,11659808,NC
-1.215,11659809,NC
-1.21,11659810,NC
-1.22,11659811,NC
-1.225,11659812,NC
-1.235,11659813,NC
-1.23,11659814,NC
-1.215,11659815,NC
-1.185,11659816,NC
-1.15,11659817,NC
-1.1,11659818,NC
-1.06,11659819,NC
-1.0,11659820,NC
-0.95,11659821,NC
-0.92,11659822,NC
-0.92,11659823,NC
-0.955,11659824,NC
-0.99,11659825,NC
-0.985,11659826,NC
-0.945,11659827,NC
-0.9,11659828,NC
-0.83,11659829,NC
-0.825,11659830,NC
-0.865,11659831,NC
-0.9,11659832,NC
-0.935,11659833,NC
-0.93,11659834,NC
-0.935,11659835,NC
-0.92,11659836,NC
-0.875,11659837,NC
-0.83,11659838,NC
-0.825,11659839,NC
-0.86,11659840,NC
-0.875,11659841,NC
-0.895,11659842,NC
-0.875,11659843,NC
-0.86,11659844,NC
-0.85,11659845,NC
-0.855,11659846,NC
-0.87,11659847,NC
-0.875,11659848,NC
-0.88,11659849,NC
-0.875,11659850,NC
-0.875,11659851,NC
-0.875,11659852,NC
-0.875,11659853,NC
-0.87,11659854,NC
-0.865,11659855,NC
-0.845,11659856,NC
-0.855,11659857,NC
-0.855,11659858,NC
-0.86,11659859,NC
-0.87,11659860,NC
-0.88,11659861,NC
-0.855,11659862,NC
-0.865,11659863,NC
-0.84,11659864,NC
-0.84,11659865,NC
-0.855,11659866,NC
-0.885,11659867,NC
-0.89,11659868,NC
-0.895,11659869,NC
-0.89,11659870,NC
-0.9,11659871,NC
-0.895,11659872,NC
-0.885,11659873,NC
-0.875,11659874,NC
-0.875,11659875,NC
-0.89,11659876,NC
-0.91,11659877,NC
-0.93,11659878,NC
-0.945,11659879,NC
-0.945,11659880,NC
-0.955,11659881,NC
-0.945,11659882,NC
-0.915,11659883,NC
-0.885,11659884,NC
-0.875,11659885,NC
-0.88,11659886,NC
-0.91,11659887,NC
-0.9,11659888,NC
-0.925,11659889,NC
-0.925,11659890,NC
-0.955,11659891,NC
-0.945,11659892,NC
-0.915,11659893,NC
-0.86,11659894,NC
-0.815,11659895,NC
-0.775,11659896,NC
-0.765,11659897,NC
-0.78,11659898,NC
-0.815,11659899,NC
-0.83,11659900,NC
-0.84,11659901,NC
-0.85,11659902,NC
-0.835,11659903,NC
-0.825,11659904,NC
-0.8,11659905,NC
-0.75,11659906,NC
-0.725,11659907,NC
-0.675,11659908,NC
-0.66,11659909,NC
-0.635,11659910,NC
-0.615,11659911,NC
-0.61,11659912,NC
-0.625,11659913,NC
-0.68,11659914,NC
-0.76,11659915,NC
-0.84,11659916,NC
-0.85,11659917,NC
-0.835,11659918,NC
-0.805,11659919,NC
-0.78,11659920,NC
-0.775,11659921,NC
-0.745,11659922,NC
-0.725,11659923,NC
-0.715,11659924,NC
-0.69,11659925,NC
-0.715,11659926,NC
-0.765,11659927,NC
-0.81,11659928,NC
-0.87,11659929,NC
-0.905,11659930,NC
-0.905,11659931,NC
-0.9,11659932,NC
-0.875,11659933,NC
-0.86,11659934,NC
-0.9,11659935,NC
-0.965,11659936,NC
-0.99,11659937,NC
-1.02,11659938,NC
-1.005,11659939,NC
-0.975,11659940,NC
-0.97,11659941,NC
-0.97,11659942,NC
-0.95,11659943,NC
-0.96,11659944,NC
-0.97,11659945,NC
-0.955,11659946,NC
-0.95,11659947,NC
-0.94,11659948,NC
-0.95,11659949,NC
-0.945,11659950,NC
-0.94,11659951,NC
-0.925,11659952,NC
-0.895,11659953,NC
-0.845,11659954,NC
-0.825,11659955,NC
-0.84,11659956,NC
-0.89,11659957,NC
-0.95,11659958,NC
-1.015,11659959,NC
-1.035,11659960,NC
-1.05,11659961,NC
-1.06,11659962,NC
-1.075,11659963,NC
-1.09,11659964,NC
-1.115,11659965,NC
-1.125,11659966,NC
-1.075,11659967,NC
-0.98,11659968,NC
-0.845,11659969,NC
-0.68,11659970,NC
-0.52,11659971,NC
-0.405,11659972,NC
-0.305,11659973,NC
-0.25,11659974,NC
-0.21,11659975,NC
-0.16,11659976,NC
-0.075,11659977,NC
0.06,11659978,NC
0.3,11659979,NC
0.51,11659980,R
