channel_0,sample #,type
1.325,14577062,R
1.285,14577063,NC
1.205,14577064,NC
1.075,14577065,NC
0.9,14577066,NC
0.67,14577067,NC
0.42,14577068,NC
0.165,14577069,NC
-0.085,14577070,NC
-0.335,14577071,NC
-0.57,14577072,NC
-0.795,14577073,NC
-0.985,14577074,NC
-1.14,14577075,NC
-1.245,14577076,NC
-1.28,14577077,NC
-1.285,14577078,NC
-1.255,14577079,NC
-1.235,14577080,NC
-1.21,14577081,NC
-1.18,14577082,NC
-1.16,14577083,NC
-1.145,14577084,NC
-1.13,14577085,NC
-1.12,14577086,NC
-1.105,14577087,NC
-1.095,14577088,NC
-1.08,14577089,NC
-1.075,14577090,NC
-1.075,14577091,NC
-1.08,14577092,NC
-1.09,14577093,NC
-1.09,14577094,NC
-1.1,14577095,NC
-1.1,14577096,NC
-1.11,14577097,NC
-1.115,14577098,NC
-1.095,14577099,NC
-1.1,14577100,NC
-1.105,14577101,NC
-1.075,14577102,NC
-1.085,14577103,NC
-1.08,14577104,NC
-1.085,14577105,NC
-1.095,14577106,NC
-1.1,14577107,NC
-1.105,14577108,NC
-1.115,14577109,NC
-1.125,14577110,NC
-1.11,14577111,NC
-1.11,14577112,NC
-1.1,14577113,NC
-1.09,14577114,NC
-1.1,14577115,NC
-1.1,14577116,NC
-1.115,14577117,NC
-1.12,14577118,NC
-1.115,14577119,NC
-1.13,14577120,NC
-1.13,14577121,NC
-1.13,14577122,NC
-1.14,14577123,NC
-1.135,14577124,NC
-1.135,14577125,NC
-1.13,14577126,NC
-1.13,14577127,NC
-1.15,14577128,NC
-1.15,14577129,NC
-1.155,14577130,NC
-1.185,14577131,NC
-1.17,14577132,NC
-1.175,14577133,NC
-1.18,14577134,NC
-1.195,14577135,NC
-1.195,14577136,NC
-1.19,14577137,NC
-1.2,14577138,NC
-1.195,14577139,NC
-1.21,14577140,NC
-1.205,14577141,NC
-1.215,14577142,NC
-1.22,14577143,NC
-1.23,14577144,NC
-1.24,14577145,NC
-1.24,14577146,NC
-1.255,14577147,NC
-1.245,14577148,NC
-1.23,14577149,NC
-1.24,14577150,NC
-1.235,14577151,NC
-1.245,14577152,NC
-1.25,14577153,NC
-1.255,14577154,NC
-1.26,14577155,NC
-1.265,14577156,NC
-1.275,14577157,NC
-1.28,14577158,NC
-1.275,14577159,NC
-1.26,14577160,NC
-1.25,14577161,NC
-1.24,14577162,NC
-1.21,14577163,NC
-1.205,14577164,NC
-1.195,14577165,NC
-1.195,14577166,NC
-1.185,14577167,NC
-1.18,14577168,NC
-1.17,14577169,NC
-1.16,14577170,NC
-1.14,14577171,NC
-1.115,14577172,NC
-1.1,14577173,NC
-1.07,14577174,NC
-1.05,14577175,NC
-1.035,14577176,NC
-1.015,14577177,NC
-1.0,14577178,NC
-0.98,14577179,NC
-0.985,14577180,NC
-0.97,14577181,NC
-0.96,14577182,NC
-0.935,14577183,NC
-0.915,14577184,NC
-0.9,14577185,NC
-0.87,14577186,NC
-0.865,14577187,NC
-0.86,14577188,NC
-0.85,14577189,NC
-0.86,14577190,NC
-0.87,14577191,NC
-0.87,14577192,NC
-0.885,14577193,NC
-0.875,14577194,NC
-0.88,14577195,NC
-0.895,14577196,NC
-0.895,14577197,NC
-0.88,14577198,NC
-0.885,14577199,NC
-0.9,14577200,NC
-0.915,14577201,NC
-0.935,14577202,NC
-0.95,14577203,NC
-0.985,14577204,NC
-1.0,14577205,NC
-1.0,14577206,NC
-1.01,14577207,NC
-1.005,14577208,NC
-1.01,14577209,NC
-1.02,14577210,NC
-1.02,14577211,NC
-1.025,14577212,NC
-1.05,14577213,NC
-1.06,14577214,NC
-1.075,14577215,NC
-1.07,14577216,NC
-1.08,14577217,NC
-1.08,14577218,NC
-1.085,14577219,NC
-1.075,14577220,NC
-1.075,14577221,NC
-1.08,14577222,NC
-1.08,14577223,NC
-1.08,14577224,NC
-1.065,14577225,NC
-1.07,14577226,NC
-1.08,14577227,NC
-1.085,14577228,NC
-1.075,14577229,NC
-1.075,14577230,NC
-1.075,14577231,NC
-1.06,14577232,NC
-1.055,14577233,NC
-1.025,14577234,NC
-1.015,14577235,NC
-1.01,14577236,NC
-1.02,14577237,NC
-1.035,14577238,NC
-1.04,14577239,NC
-1.045,14577240,NC
-1.035,14577241,NC
-1.02,14577242,NC
-1.025,14577243,NC
-1.015,14577244,NC
-1.005,14577245,NC
-0.99,14577246,NC
-0.98,14577247,NC
-0.985,14577248,NC
-0.995,14577249,NC
-1.005,14577250,NC
-1.005,14577251,NC
-1.01,14577252,NC
-1.005,14577253,NC
-1.0,14577254,NC
-0.995,14577255,NC
-0.99,14577256,NC
-0.985,14577257,NC
-0.98,14577258,NC
-0.97,14577259,NC
-0.965,14577260,NC
-0.97,14577261,NC
-0.975,14577262,NC
-0.975,14577263,NC
-0.985,14577264,NC
-0.985,14577265,NC
-0.99,14577266,NC
-0.975,14577267,NC
-0.985,14577268,NC
-0.975,14577269,NC
-0.96,14577270,NC
-0.95,14577271,NC
-0.95,14577272,NC
-0.945,14577273,NC
-0.96,14577274,NC
-0.97,14577275,NC
-0.97,14577276,NC
-0.98,14577277,NC
-0.975,14577278,NC
-0.965,14577279,NC
-0.96,14577280,NC
-0.955,14577281,NC
-0.945,14577282,NC
-0.94,14577283,NC
-0.95,14577284,NC
-0.95,14577285,NC
-0.95,14577286,NC
-0.96,14577287,NC
-0.965,14577288,NC
-0.97,14577289,NC
-0.98,14577290,NC
-0.965,14577291,NC
-0.955,14577292,NC
-0.96,14577293,NC
-0.96,14577294,NC
-0.95,14577295,NC
-0.95,14577296,NC
-0.95,14577297,NC
-0.95,14577298,NC
-0.955,14577299,NC
-0.97,14577300,NC
-0.965,14577301,NC
-0.975,14577302,NC
-0.98,14577303,NC
-0.97,14577304,NC
-0.97,14577305,NC
-0.955,14577306,NC
-0.95,14577307,NC
-0.935,14577308,NC
-0.935,14577309,NC
-0.945,14577310,NC
-0.945,14577311,NC
-0.965,14577312,NC
-0.965,14577313,NC
-0.965,14577314,NC
-0.965,14577315,NC
-0.96,14577316,NC
-0.945,14577317,NC
-0.94,14577318,NC
-0.94,14577319,NC
-0.93,14577320,NC
-0.94,14577321,NC
-0.95,14577322,NC
-0.96,14577323,NC
-0.96,14577324,NC
-0.965,14577325,NC
-0.955,14577326,NC
-0.955,14577327,NC
-0.955,14577328,NC
-0.945,14577329,NC
-0.945,14577330,NC
-0.935,14577331,NC
-0.935,14577332,NC
-0.935,14577333,NC
-0.945,14577334,NC
-0.955,14577335,NC
-0.96,14577336,NC
-0.96,14577337,NC
-0.96,14577338,NC
-0.95,14577339,NC
-0.95,14577340,NC
-0.955,14577341,NC
-0.95,14577342,NC
-0.93,14577343,NC
-0.935,14577344,NC
-0.935,14577345,NC
-0.945,14577346,NC
-0.94,14577347,NC
-0.955,14577348,NC
-0.965,14577349,NC
-0.955,14577350,NC
-0.95,14577351,NC
-0.945,14577352,NC
-0.94,14577353,NC
-0.935,14577354,NC
-0.93,14577355,NC
-0.94,14577356,NC
-0.94,14577357,NC
-0.95,14577358,NC
-0.945,14577359,NC
-0.955,14577360,NC
-0.955,14577361,NC
-0.955,14577362,NC
-0.95,14577363,NC
-0.955,14577364,NC
-0.945,14577365,NC
-0.935,14577366,NC
-0.935,14577367,NC
-0.95,14577368,NC
-0.95,14577369,NC
-0.96,14577370,NC
-0.95,14577371,NC
-0.96,14577372,NC
-0.955,14577373,NC
-0.945,14577374,NC
-0.94,14577375,NC
-0.945,14577376,NC
-0.935,14577377,NC
-0.93,14577378,NC
-0.91,14577379,NC
-0.92,14577380,NC
-0.92,14577381,NC
-0.925,14577382,NC
-0.935,14577383,NC
-0.945,14577384,NC
-0.95,14577385,NC
-0.935,14577386,NC
-0.945,14577387,NC
-0.925,14577388,NC
-0.915,14577389,NC
-0.9,14577390,NC
-0.905,14577391,NC
-0.895,14577392,NC
-0.9,14577393,NC
-0.905,14577394,NC
-0.92,14577395,NC
-0.925,14577396,NC
-0.95,14577397,NC
-0.94,14577398,NC
-0.92,14577399,NC
-0.895,14577400,NC
-0.88,14577401,NC
-0.88,14577402,NC
-0.87,14577403,NC
-0.855,14577404,NC
-0.855,14577405,NC
-0.87,14577406,NC
-0.875,14577407,NC
-0.9,14577408,NC
-0.915,14577409,NC
-0.92,14577410,NC
-0.93,14577411,NC
-0.915,14577412,NC
-0.915,14577413,NC
-0.905,14577414,NC
-0.895,14577415,NC
-0.895,14577416,NC
-0.88,14577417,NC
-0.865,14577418,NC
-0.855,14577419,NC
-0.865,14577420,NC
-0.86,14577421,NC
-0.875,14577422,NC
-0.875,14577423,NC
-0.88,14577424,NC
-0.895,14577425,NC
-0.915,14577426,NC
-0.92,14577427,NC
-0.94,14577428,NC
-0.96,14577429,NC
-0.975,14577430,NC
-0.99,14577431,NC
-0.99,14577432,NC
-0.99,14577433,NC
-0.985,14577434,NC
-0.985,14577435,NC
-0.98,14577436,NC
-0.975,14577437,NC
-0.96,14577438,NC
-0.97,14577439,NC
-0.98,14577440,NC
-0.98,14577441,NC
-1.015,14577442,NC
-1.01,14577443,NC
-0.985,14577444,NC
-0.93,14577445,NC
-0.83,14577446,NC
-0.73,14577447,NC
-0.64,14577448,NC
-0.57,14577449,NC
-0.505,14577450,NC
-0.5,14577451,NC
-0.595,14577452,NC
-0.75,14577453,NC
-0.91,14577454,NC
-1.005,14577455,NC
-0.96,14577456,NC
-0.795,14577457,NC
-0.51,14577458,NC
-0.185,14577459,NC
0.135,14577460,NC
0.445,14577461,NC
0.74,14577462,NC
1.0,14577463,NC
1.2,14577464,NC
1.355,14577465,NC
1.43,14577466,NC
1.45,14577467,R
1.385,14577468,NC
1.275,14577469,NC
1.125,14577470,NC
0.93,14577471,NC
0.69,14577472,NC
0.42,14577473,NC
0.155,14577474,NC
-0.1,14577475,NC
-0.375,14577476,NC
-0.66,14577477,NC
-0.92,14577478,NC
-1.145,14577479,NC
-1.285,14577480,NC
-1.355,14577481,NC
-1.355,14577482,NC
-1.325,14577483,NC
-1.275,14577484,NC
-1.225,14577485,NC
-1.175,14577486,NC
-1.145,14577487,NC
-1.115,14577488,NC
-1.105,14577489,NC
-1.115,14577490,NC
-1.105,14577491,NC
-1.11,14577492,NC
-1.11,14577493,NC
-1.095,14577494,NC
-1.105,14577495,NC
-1.1,14577496,NC
-1.1,14577497,NC
-1.085,14577498,NC
-1.085,14577499,NC
-1.08,14577500,NC
-1.085,14577501,NC
-1.095,14577502,NC
-1.095,14577503,NC
-1.105,14577504,NC
-1.1,14577505,NC
-1.1,14577506,NC
-1.115,14577507,NC
-1.115,14577508,NC
-1.105,14577509,NC
-1.09,14577510,NC
-1.085,14577511,NC
-1.1,14577512,NC
-1.105,14577513,NC
-1.125,14577514,NC
-1.13,14577515,NC
-1.14,14577516,NC
-1.14,14577517,NC
-1.145,14577518,NC
-1.135,14577519,NC
-1.135,14577520,NC
-1.135,14577521,NC
-1.125,14577522,NC
-1.13,14577523,NC
-1.14,14577524,NC
-1.145,14577525,NC
-1.15,14577526,NC
-1.155,14577527,NC
-1.165,14577528,NC
-1.175,14577529,NC
-1.175,14577530,NC
-1.185,14577531,NC
-1.175,14577532,NC
-1.175,14577533,NC
-1.165,14577534,NC
-1.165,14577535,NC
-1.17,14577536,NC
-1.19,14577537,NC
-1.19,14577538,NC
-1.205,14577539,NC
-1.215,14577540,NC
-1.23,14577541,NC
-1.23,14577542,NC
-1.235,14577543,NC
-1.225,14577544,NC
-1.225,14577545,NC
-1.22,14577546,NC
-1.22,14577547,NC
-1.24,14577548,NC
-1.235,14577549,NC
-1.25,14577550,NC
-1.26,14577551,NC
-1.285,14577552,NC
-1.28,14577553,NC
-1.285,14577554,NC
-1.275,14577555,NC
-1.28,14577556,NC
-1.27,14577557,NC
-1.27,14577558,NC
-1.265,14577559,NC
-1.27,14577560,NC
-1.275,14577561,NC
-1.265,14577562,NC
-1.265,14577563,NC
-1.28,14577564,NC
-1.285,14577565,NC
-1.28,14577566,NC
-1.27,14577567,NC
-1.25,14577568,NC
-1.235,14577569,NC
-1.22,14577570,NC
-1.21,14577571,NC
-1.185,14577572,NC
-1.18,14577573,NC
-1.17,14577574,NC
-1.16,14577575,NC
-1.155,14577576,NC
-1.145,14577577,NC
-1.13,14577578,NC
-1.11,14577579,NC
-1.085,14577580,NC
-1.075,14577581,NC
-1.05,14577582,NC
-1.03,14577583,NC
-1.01,14577584,NC
-1.015,14577585,NC
-1.005,14577586,NC
-0.995,14577587,NC
-0.99,14577588,NC
-0.98,14577589,NC
-0.965,14577590,NC
-0.965,14577591,NC
-0.94,14577592,NC
-0.925,14577593,NC
-0.915,14577594,NC
-0.9,14577595,NC
-0.9,14577596,NC
-0.905,14577597,NC
-0.915,14577598,NC
-0.925,14577599,NC
-0.93,14577600,NC
-0.935,14577601,NC
-0.945,14577602,NC
-0.955,14577603,NC
-0.965,14577604,NC
-0.96,14577605,NC
-0.965,14577606,NC
-0.97,14577607,NC
-0.98,14577608,NC
-1.0,14577609,NC
-1.02,14577610,NC
-1.035,14577611,NC
-1.055,14577612,NC
-1.07,14577613,NC
-1.08,14577614,NC
-1.085,14577615,NC
-1.09,14577616,NC
-1.1,14577617,NC
-1.105,14577618,NC
-1.105,14577619,NC
-1.115,14577620,NC
-1.13,14577621,NC
-1.14,14577622,NC
-1.15,14577623,NC
-1.165,14577624,NC
-1.175,14577625,NC
-1.175,14577626,NC
-1.19,14577627,NC
-1.2,14577628,NC
-1.175,14577629,NC
-1.165,14577630,NC
-1.175,14577631,NC
-1.16,14577632,NC
-1.165,14577633,NC
-1.165,14577634,NC
-1.175,14577635,NC
-1.185,14577636,NC
-1.165,14577637,NC
-1.17,14577638,NC
-1.17,14577639,NC
-1.165,14577640,NC
-1.155,14577641,NC
-1.14,14577642,NC
-1.145,14577643,NC
-1.14,14577644,NC
-1.135,14577645,NC
-1.13,14577646,NC
-1.125,14577647,NC
-1.13,14577648,NC
-1.12,14577649,NC
-1.13,14577650,NC
-1.135,14577651,NC
-1.115,14577652,NC
-1.125,14577653,NC
-1.105,14577654,NC
-1.09,14577655,NC
-1.09,14577656,NC
-1.09,14577657,NC
-1.095,14577658,NC
-1.085,14577659,NC
-1.095,14577660,NC
-1.1,14577661,NC
-1.095,14577662,NC
-1.1,14577663,NC
-1.075,14577664,NC
-1.08,14577665,NC
-1.06,14577666,NC
-1.055,14577667,NC
-1.05,14577668,NC
-1.055,14577669,NC
-1.06,14577670,NC
-1.065,14577671,NC
-1.08,14577672,NC
-1.085,14577673,NC
-1.07,14577674,NC
-1.075,14577675,NC
-1.075,14577676,NC
-1.06,14577677,NC
-1.055,14577678,NC
-1.04,14577679,NC
-1.045,14577680,NC
-1.05,14577681,NC
-1.055,14577682,NC
-1.055,14577683,NC
-1.06,14577684,NC
-1.06,14577685,NC
-1.075,14577686,NC
-1.06,14577687,NC
-1.055,14577688,NC
-1.05,14577689,NC
-1.04,14577690,NC
-1.04,14577691,NC
-1.035,14577692,NC
-1.035,14577693,NC
-1.035,14577694,NC
-1.035,14577695,NC
-1.045,14577696,NC
-1.05,14577697,NC
-1.055,14577698,NC
-1.045,14577699,NC
-1.04,14577700,NC
-1.04,14577701,NC
-1.035,14577702,NC
-1.03,14577703,NC
-1.035,14577704,NC
-1.025,14577705,NC
-1.04,14577706,NC
-1.05,14577707,NC
-1.045,14577708,NC
-1.05,14577709,NC
-1.035,14577710,NC
-1.035,14577711,NC
-1.035,14577712,NC
-1.02,14577713,NC
-1.03,14577714,NC
-1.02,14577715,NC
-1.01,14577716,NC
-1.025,14577717,NC
-1.03,14577718,NC
-1.03,14577719,NC
-1.035,14577720,NC
-1.05,14577721,NC
-1.05,14577722,NC
-1.05,14577723,NC
-1.03,14577724,NC
-1.025,14577725,NC
-1.02,14577726,NC
-1.01,14577727,NC
-1.01,14577728,NC
-1.015,14577729,NC
-1.025,14577730,NC
-1.04,14577731,NC
-1.04,14577732,NC
-1.045,14577733,NC
-1.045,14577734,NC
-1.045,14577735,NC
-1.03,14577736,NC
-1.015,14577737,NC
-1.01,14577738,NC
-1.025,14577739,NC
-1.015,14577740,NC
-1.025,14577741,NC
-1.03,14577742,NC
-1.045,14577743,NC
-1.03,14577744,NC
-1.03,14577745,NC
-1.04,14577746,NC
-1.025,14577747,NC
-1.02,14577748,NC
-1.01,14577749,NC
-1.01,14577750,NC
-1.01,14577751,NC
-1.01,14577752,NC
-1.02,14577753,NC
-1.035,14577754,NC
-1.035,14577755,NC
-1.035,14577756,NC
-1.035,14577757,NC
-1.035,14577758,NC
-1.035,14577759,NC
-1.03,14577760,NC
-1.02,14577761,NC
-1.02,14577762,NC
-1.01,14577763,NC
-1.01,14577764,NC
-1.015,14577765,NC
-1.02,14577766,NC
-1.02,14577767,NC
-1.03,14577768,NC
-1.02,14577769,NC
-1.025,14577770,NC
-1.025,14577771,NC
-1.03,14577772,NC
-1.025,14577773,NC
-1.02,14577774,NC
-1.015,14577775,NC
-1.015,14577776,NC
-1.015,14577777,NC
-1.015,14577778,NC
-1.02,14577779,NC
-1.035,14577780,NC
-1.03,14577781,NC
-1.03,14577782,NC
-1.03,14577783,NC
-1.01,14577784,NC
-1.01,14577785,NC
-1.01,14577786,NC
-1.005,14577787,NC
-1.005,14577788,NC
-1.005,14577789,NC
-1.02,14577790,NC
-1.005,14577791,NC
-1.01,14577792,NC
-1.015,14577793,NC
-1.01,14577794,NC
-1.02,14577795,NC
-1.015,14577796,NC
-0.99,14577797,NC
-0.995,14577798,NC
-0.995,14577799,NC
-0.985,14577800,NC
-0.99,14577801,NC
-0.985,14577802,NC
-0.985,14577803,NC
-0.96,14577804,NC
-0.955,14577805,NC
-0.96,14577806,NC
-0.945,14577807,NC
-0.945,14577808,NC
-0.94,14577809,NC
-0.93,14577810,NC
-0.94,14577811,NC
-0.94,14577812,NC
-0.935,14577813,NC
-0.95,14577814,NC
-0.965,14577815,NC
-0.96,14577816,NC
-0.975,14577817,NC
-0.98,14577818,NC
-0.985,14577819,NC
-0.98,14577820,NC
-0.965,14577821,NC
-0.945,14577822,NC
-0.92,14577823,NC
-0.91,14577824,NC
-0.905,14577825,NC
-0.91,14577826,NC
-0.925,14577827,NC
-0.935,14577828,NC
-0.95,14577829,NC
-0.965,14577830,NC
-0.975,14577831,NC
-0.985,14577832,NC
-0.995,14577833,NC
-1.0,14577834,NC
-1.005,14577835,NC
-1.01,14577836,NC
-1.02,14577837,NC
-1.03,14577838,NC
-1.03,14577839,NC
-1.04,14577840,NC
-1.04,14577841,NC
-1.05,14577842,NC
-1.03,14577843,NC
-1.03,14577844,NC
-1.045,14577845,NC
-1.05,14577846,NC
-1.055,14577847,NC
-1.03,14577848,NC
-0.995,14577849,NC
-0.92,14577850,NC
-0.81,14577851,NC
-0.7,14577852,NC
-0.635,14577853,NC
-0.575,14577854,NC
-0.53,14577855,NC
-0.575,14577856,NC
-0.695,14577857,NC
-0.875,14577858,NC
-1.03,14577859,NC
-1.11,14577860,NC
-1.045,14577861,NC
-0.865,14577862,NC
-0.615,14577863,NC
-0.32,14577864,NC
-0.05,14577865,NC
0.215,14577866,NC
0.455,14577867,NC
0.675,14577868,NC
0.88,14577869,NC
1.035,14577870,NC
1.155,14577871,NC
1.195,14577872,NC
1.17,14577873,R
