channel_0,sample #,type
0.105,11469381,R
0.24,11469382,NC
0.355,11469383,NC
0.26,11469384,NC
-0.01,11469385,NC
-0.46,11469386,NC
-0.94,11469387,NC
-1.36,11469388,NC
-1.655,11469389,NC
-1.82,11469390,NC
-1.89,11469391,NC
-1.9,11469392,NC
-1.885,11469393,NC
-1.905,11469394,NC
-1.91,11469395,NC
-1.91,11469396,NC
-1.945,11469397,NC
-1.955,11469398,NC
-1.98,11469399,NC
-1.97,11469400,NC
-1.985,11469401,NC
-2.005,11469402,NC
-1.995,11469403,NC
-1.97,11469404,NC
-1.93,11469405,NC
-1.86,11469406,NC
-1.75,11469407,NC
-1.615,11469408,NC
-1.48,11469409,NC
-1.345,11469410,NC
-1.23,11469411,NC
-1.145,11469412,NC
-1.09,11469413,NC
-1.06,11469414,NC
-1.055,11469415,NC
-1.05,11469416,NC
-1.075,11469417,NC
-1.055,11469418,NC
-1.04,11469419,NC
-1.015,11469420,NC
-0.995,11469421,NC
-0.975,11469422,NC
-0.975,11469423,NC
-0.975,11469424,NC
-0.975,11469425,NC
-0.98,11469426,NC
-1.01,11469427,NC
-1.005,11469428,NC
-1.005,11469429,NC
-1.005,11469430,NC
-0.99,11469431,NC
-1.0,11469432,NC
-1.005,11469433,NC
-1.02,11469434,NC
-1.01,11469435,NC
-1.03,11469436,NC
-1.035,11469437,NC
-1.03,11469438,NC
-1.045,11469439,NC
-1.05,11469440,NC
-1.04,11469441,NC
-1.065,11469442,NC
-1.06,11469443,NC
-1.065,11469444,NC
-1.075,11469445,NC
-1.07,11469446,NC
-1.095,11469447,NC
-1.115,11469448,NC
-1.145,11469449,NC
-1.15,11469450,NC
-1.155,11469451,NC
-1.165,11469452,NC
-1.155,11469453,NC
-1.17,11469454,NC
-1.165,11469455,NC
-1.17,11469456,NC
-1.185,11469457,NC
-1.205,11469458,NC
-1.235,11469459,NC
-1.245,11469460,NC
-1.27,11469461,NC
-1.265,11469462,NC
-1.275,11469463,NC
-1.255,11469464,NC
-1.265,11469465,NC
-1.25,11469466,NC
-1.225,11469467,NC
-1.24,11469468,NC
-1.265,11469469,NC
-1.29,11469470,NC
-1.29,11469471,NC
-1.29,11469472,NC
-1.27,11469473,NC
-1.275,11469474,NC
-1.26,11469475,NC
-1.24,11469476,NC
-1.22,11469477,NC
-1.195,11469478,NC
-1.175,11469479,NC
-1.175,11469480,NC
-1.15,11469481,NC
-1.165,11469482,NC
-1.15,11469483,NC
-1.135,11469484,NC
-1.125,11469485,NC
-1.095,11469486,NC
-1.08,11469487,NC
-1.035,11469488,NC
-1.015,11469489,NC
-1.0,11469490,NC
-0.98,11469491,NC
-0.97,11469492,NC
-0.96,11469493,NC
-0.945,11469494,NC
-0.95,11469495,NC
-0.935,11469496,NC
-0.935,11469497,NC
-0.94,11469498,NC
-0.935,11469499,NC
-0.915,11469500,NC
-0.91,11469501,NC
-0.9,11469502,NC
-0.875,11469503,NC
-0.86,11469504,NC
-0.875,11469505,NC
-0.86,11469506,NC
-0.88,11469507,NC
-0.91,11469508,NC
-0.895,11469509,NC
-0.885,11469510,NC
-0.88,11469511,NC
-0.875,11469512,NC
-0.88,11469513,NC
-0.86,11469514,NC
-0.89,11469515,NC
-0.86,11469516,NC
-0.865,11469517,NC
-0.865,11469518,NC
-0.885,11469519,NC
-0.85,11469520,NC
-0.855,11469521,NC
-0.855,11469522,NC
-0.865,11469523,NC
-0.865,11469524,NC
-0.87,11469525,NC
-0.855,11469526,NC
-0.85,11469527,NC
-0.855,11469528,NC
-0.86,11469529,NC
-0.85,11469530,NC
-0.875,11469531,NC
-0.885,11469532,NC
-0.89,11469533,NC
-0.89,11469534,NC
-0.88,11469535,NC
-0.88,11469536,NC
-0.88,11469537,NC
-0.875,11469538,NC
-0.865,11469539,NC
-0.865,11469540,NC
-0.865,11469541,NC
-0.87,11469542,NC
-0.87,11469543,NC
-0.88,11469544,NC
-0.88,11469545,NC
-0.88,11469546,NC
-0.885,11469547,NC
-0.875,11469548,NC
-0.875,11469549,NC
-0.875,11469550,NC
-0.86,11469551,NC
-0.88,11469552,NC
-0.88,11469553,NC
-0.87,11469554,NC
-0.895,11469555,NC
-0.89,11469556,NC
-0.905,11469557,NC
-0.91,11469558,NC
-0.895,11469559,NC
-0.9,11469560,NC
-0.885,11469561,NC
-0.88,11469562,NC
-0.87,11469563,NC
-0.86,11469564,NC
-0.865,11469565,NC
-0.86,11469566,NC
-0.865,11469567,NC
-0.875,11469568,NC
-0.88,11469569,NC
-0.905,11469570,NC
-0.895,11469571,NC
-0.88,11469572,NC
-0.88,11469573,NC
-0.875,11469574,NC
-0.85,11469575,NC
-0.855,11469576,NC
-0.86,11469577,NC
-0.88,11469578,NC
-0.885,11469579,NC
-0.895,11469580,NC
-0.89,11469581,NC
-0.89,11469582,NC
-0.89,11469583,NC
-0.86,11469584,NC
-0.86,11469585,NC
-0.83,11469586,NC
-0.805,11469587,NC
-0.8,11469588,NC
-0.815,11469589,NC
-0.825,11469590,NC
-0.805,11469591,NC
-0.8,11469592,NC
-0.785,11469593,NC
-0.78,11469594,NC
-0.77,11469595,NC
-0.765,11469596,NC
-0.745,11469597,NC
-0.715,11469598,NC
-0.7,11469599,NC
-0.685,11469600,NC
-0.66,11469601,NC
-0.66,11469602,NC
-0.675,11469603,NC
-0.695,11469604,NC
-0.725,11469605,NC
-0.745,11469606,NC
-0.765,11469607,NC
-0.755,11469608,NC
-0.77,11469609,NC
-0.745,11469610,NC
-0.695,11469611,NC
-0.67,11469612,NC
-0.635,11469613,NC
-0.635,11469614,NC
-0.65,11469615,NC
-0.675,11469616,NC
-0.725,11469617,NC
-0.77,11469618,NC
-0.79,11469619,NC
-0.81,11469620,NC
-0.835,11469621,NC
-0.825,11469622,NC
-0.825,11469623,NC
-0.83,11469624,NC
-0.86,11469625,NC
-0.87,11469626,NC
-0.895,11469627,NC
-0.905,11469628,NC
-0.91,11469629,NC
-0.915,11469630,NC
-0.905,11469631,NC
-0.905,11469632,NC
-0.9,11469633,NC
-0.9,11469634,NC
-0.89,11469635,NC
-0.89,11469636,NC
-0.895,11469637,NC
-0.895,11469638,NC
-0.915,11469639,NC
-0.91,11469640,NC
-0.915,11469641,NC
-0.935,11469642,NC
-0.925,11469643,NC
-0.92,11469644,NC
-0.91,11469645,NC
-0.9,11469646,NC
-0.9,11469647,NC
-0.905,11469648,NC
-0.905,11469649,NC
-0.925,11469650,NC
-0.925,11469651,NC
-0.935,11469652,NC
-0.925,11469653,NC
