channel_0,sample #,type
1.225,28686644,R
1.05,28686645,NC
0.625,28686646,NC
0.095,28686647,NC
-0.365,28686648,NC
-0.67,28686649,NC
-0.79,28686650,NC
-0.77,28686651,NC
-0.73,28686652,NC
-0.7,28686653,NC
-0.725,28686654,NC
-0.805,28686655,NC
-0.89,28686656,NC
-0.97,28686657,NC
-1.045,28686658,NC
-1.08,28686659,NC
-1.08,28686660,NC
-1.05,28686661,NC
-1.015,28686662,NC
-0.965,28686663,NC
-0.905,28686664,NC
-0.825,28686665,NC
-0.755,28686666,NC
-0.69,28686667,NC
-0.615,28686668,NC
-0.56,28686669,NC
-0.5,28686670,NC
-0.475,28686671,NC
-0.44,28686672,NC
-0.42,28686673,NC
-0.41,28686674,NC
-0.4,28686675,NC
-0.395,28686676,NC
-0.39,28686677,NC
-0.39,28686678,NC
-0.38,28686679,NC
-0.365,28686680,NC
-0.365,28686681,NC
-0.365,28686682,NC
-0.345,28686683,NC
-0.335,28686684,NC
-0.33,28686685,NC
-0.33,28686686,NC
-0.32,28686687,NC
-0.33,28686688,NC
-0.335,28686689,NC
-0.33,28686690,NC
-0.33,28686691,NC
-0.335,28686692,NC
-0.325,28686693,NC
-0.32,28686694,NC
-0.305,28686695,NC
-0.3,28686696,NC
-0.295,28686697,NC
-0.29,28686698,NC
-0.3,28686699,NC
-0.305,28686700,NC
-0.305,28686701,NC
-0.305,28686702,NC
-0.3,28686703,NC
-0.305,28686704,NC
-0.3,28686705,NC
-0.295,28686706,NC
-0.285,28686707,NC
-0.27,28686708,NC
-0.26,28686709,NC
-0.26,28686710,NC
-0.265,28686711,NC
-0.25,28686712,NC
-0.265,28686713,NC
-0.25,28686714,NC
-0.26,28686715,NC
-0.25,28686716,NC
-0.24,28686717,NC
-0.225,28686718,NC
-0.215,28686719,NC
-0.2,28686720,NC
-0.2,28686721,NC
-0.185,28686722,NC
-0.185,28686723,NC
-0.175,28686724,NC
-0.185,28686725,NC
-0.175,28686726,NC
-0.19,28686727,NC
-0.17,28686728,NC
-0.165,28686729,NC
-0.16,28686730,NC
-0.15,28686731,NC
-0.13,28686732,NC
-0.125,28686733,NC
-0.115,28686734,NC
-0.115,28686735,NC
-0.13,28686736,NC
-0.115,28686737,NC
-0.11,28686738,NC
-0.1,28686739,NC
-0.095,28686740,NC
-0.085,28686741,NC
-0.075,28686742,NC
-0.06,28686743,NC
-0.05,28686744,NC
-0.03,28686745,NC
-0.03,28686746,NC
-0.015,28686747,NC
-0.025,28686748,NC
-0.015,28686749,NC
-0.015,28686750,NC
-0.005,28686751,NC
0.0,28686752,NC
0.0,28686753,NC
0.01,28686754,NC
0.025,28686755,NC
0.04,28686756,NC
0.05,28686757,NC
0.05,28686758,NC
0.05,28686759,NC
0.045,28686760,NC
0.055,28686761,NC
0.07,28686762,NC
0.06,28686763,NC
0.075,28686764,NC
0.08,28686765,NC
0.1,28686766,NC
0.11,28686767,NC
0.12,28686768,NC
0.125,28686769,NC
0.12,28686770,NC
0.14,28686771,NC
0.105,28686772,NC
0.11,28686773,NC
0.095,28686774,NC
0.09,28686775,NC
0.085,28686776,NC
0.07,28686777,NC
0.07,28686778,NC
0.055,28686779,NC
0.05,28686780,NC
0.035,28686781,NC
0.03,28686782,NC
0.01,28686783,NC
-0.01,28686784,NC
-0.03,28686785,NC
-0.06,28686786,NC
-0.07,28686787,NC
-0.09,28686788,NC
-0.1,28686789,NC
-0.115,28686790,NC
-0.135,28686791,NC
-0.14,28686792,NC
-0.15,28686793,NC
-0.17,28686794,NC
-0.185,28686795,NC
-0.21,28686796,NC
-0.23,28686797,NC
-0.24,28686798,NC
-0.25,28686799,NC
-0.265,28686800,NC
-0.275,28686801,NC
-0.27,28686802,NC
-0.275,28686803,NC
-0.285,28686804,NC
-0.275,28686805,NC
-0.27,28686806,NC
-0.285,28686807,NC
-0.3,28686808,NC
-0.305,28686809,NC
-0.31,28686810,NC
-0.305,28686811,NC
-0.305,28686812,NC
-0.305,28686813,NC
-0.3,28686814,NC
-0.3,28686815,NC
-0.29,28686816,NC
-0.295,28686817,NC
-0.28,28686818,NC
-0.285,28686819,NC
-0.295,28686820,NC
-0.28,28686821,NC
-0.3,28686822,NC
-0.295,28686823,NC
-0.29,28686824,NC
-0.28,28686825,NC
-0.28,28686826,NC
-0.265,28686827,NC
-0.26,28686828,NC
-0.26,28686829,NC
-0.265,28686830,NC
-0.27,28686831,NC
-0.28,28686832,NC
-0.275,28686833,NC
-0.28,28686834,NC
-0.285,28686835,NC
-0.29,28686836,NC
-0.3,28686837,NC
-0.29,28686838,NC
-0.285,28686839,NC
-0.27,28686840,NC
-0.275,28686841,NC
-0.285,28686842,NC
-0.29,28686843,NC
-0.305,28686844,NC
-0.305,28686845,NC
-0.315,28686846,NC
-0.325,28686847,NC
-0.335,28686848,NC
-0.335,28686849,NC
-0.32,28686850,NC
-0.32,28686851,NC
-0.315,28686852,NC
-0.315,28686853,NC
-0.32,28686854,NC
-0.325,28686855,NC
-0.34,28686856,NC
-0.35,28686857,NC
-0.345,28686858,NC
-0.355,28686859,NC
-0.345,28686860,NC
-0.355,28686861,NC
-0.365,28686862,NC
-0.355,28686863,NC
-0.345,28686864,NC
-0.345,28686865,NC
-0.345,28686866,NC
-0.345,28686867,NC
-0.36,28686868,NC
-0.365,28686869,NC
-0.375,28686870,NC
-0.375,28686871,NC
-0.375,28686872,NC
-0.375,28686873,NC
-0.36,28686874,NC
-0.36,28686875,NC
-0.365,28686876,NC
-0.36,28686877,NC
-0.365,28686878,NC
-0.37,28686879,NC
-0.37,28686880,NC
-0.375,28686881,NC
-0.39,28686882,NC
-0.385,28686883,NC
-0.39,28686884,NC
-0.405,28686885,NC
-0.395,28686886,NC
-0.385,28686887,NC
-0.375,28686888,NC
-0.375,28686889,NC
-0.375,28686890,NC
-0.38,28686891,NC
-0.375,28686892,NC
-0.38,28686893,NC
-0.39,28686894,NC
-0.395,28686895,NC
-0.395,28686896,NC
-0.395,28686897,NC
-0.395,28686898,NC
-0.375,28686899,NC
-0.36,28686900,NC
-0.36,28686901,NC
-0.355,28686902,NC
-0.35,28686903,NC
-0.35,28686904,NC
-0.335,28686905,NC
-0.355,28686906,NC
-0.34,28686907,NC
