channel_0,sample #,type
0.89,14430444,R
0.86,14430445,NC
0.77,14430446,NC
0.625,14430447,NC
0.42,14430448,NC
0.185,14430449,NC
-0.105,14430450,NC
-0.415,14430451,NC
-0.76,14430452,NC
-1.07,14430453,NC
-1.335,14430454,NC
-1.52,14430455,NC
-1.625,14430456,NC
-1.65,14430457,NC
-1.65,14430458,NC
-1.61,14430459,NC
-1.585,14430460,NC
-1.54,14430461,NC
-1.515,14430462,NC
-1.5,14430463,NC
-1.485,14430464,NC
-1.485,14430465,NC
-1.49,14430466,NC
-1.485,14430467,NC
-1.495,14430468,NC
-1.505,14430469,NC
-1.51,14430470,NC
-1.5,14430471,NC
-1.495,14430472,NC
-1.485,14430473,NC
-1.48,14430474,NC
-1.475,14430475,NC
-1.475,14430476,NC
-1.485,14430477,NC
-1.505,14430478,NC
-1.51,14430479,NC
-1.505,14430480,NC
-1.515,14430481,NC
-1.51,14430482,NC
-1.5,14430483,NC
-1.495,14430484,NC
-1.505,14430485,NC
-1.495,14430486,NC
-1.48,14430487,NC
-1.49,14430488,NC
-1.495,14430489,NC
-1.505,14430490,NC
-1.51,14430491,NC
-1.51,14430492,NC
-1.525,14430493,NC
-1.525,14430494,NC
-1.52,14430495,NC
-1.515,14430496,NC
-1.515,14430497,NC
-1.5,14430498,NC
-1.5,14430499,NC
-1.5,14430500,NC
-1.515,14430501,NC
-1.535,14430502,NC
-1.53,14430503,NC
-1.54,14430504,NC
-1.54,14430505,NC
-1.545,14430506,NC
-1.55,14430507,NC
-1.545,14430508,NC
-1.53,14430509,NC
-1.53,14430510,NC
-1.535,14430511,NC
-1.54,14430512,NC
-1.53,14430513,NC
-1.545,14430514,NC
-1.57,14430515,NC
-1.57,14430516,NC
-1.57,14430517,NC
-1.57,14430518,NC
-1.57,14430519,NC
-1.57,14430520,NC
-1.56,14430521,NC
-1.57,14430522,NC
-1.555,14430523,NC
-1.555,14430524,NC
-1.555,14430525,NC
-1.565,14430526,NC
-1.57,14430527,NC
-1.575,14430528,NC
-1.59,14430529,NC
-1.59,14430530,NC
-1.58,14430531,NC
-1.575,14430532,NC
-1.57,14430533,NC
-1.555,14430534,NC
-1.555,14430535,NC
-1.55,14430536,NC
-1.54,14430537,NC
-1.555,14430538,NC
-1.545,14430539,NC
-1.54,14430540,NC
-1.535,14430541,NC
-1.525,14430542,NC
-1.515,14430543,NC
-1.485,14430544,NC
-1.47,14430545,NC
-1.45,14430546,NC
-1.435,14430547,NC
-1.43,14430548,NC
-1.425,14430549,NC
-1.41,14430550,NC
-1.4,14430551,NC
-1.405,14430552,NC
-1.395,14430553,NC
-1.365,14430554,NC
-1.35,14430555,NC
-1.33,14430556,NC
-1.305,14430557,NC
-1.3,14430558,NC
-1.28,14430559,NC
-1.27,14430560,NC
-1.28,14430561,NC
-1.255,14430562,NC
-1.25,14430563,NC
-1.245,14430564,NC
-1.235,14430565,NC
-1.235,14430566,NC
-1.235,14430567,NC
-1.215,14430568,NC
-1.19,14430569,NC
-1.185,14430570,NC
-1.185,14430571,NC
-1.19,14430572,NC
-1.185,14430573,NC
-1.195,14430574,NC
-1.205,14430575,NC
-1.21,14430576,NC
-1.215,14430577,NC
-1.215,14430578,NC
-1.215,14430579,NC
-1.22,14430580,NC
-1.22,14430581,NC
-1.215,14430582,NC
-1.235,14430583,NC
-1.24,14430584,NC
-1.245,14430585,NC
-1.26,14430586,NC
-1.275,14430587,NC
-1.3,14430588,NC
-1.325,14430589,NC
-1.325,14430590,NC
-1.33,14430591,NC
-1.335,14430592,NC
-1.35,14430593,NC
-1.35,14430594,NC
-1.365,14430595,NC
-1.38,14430596,NC
-1.4,14430597,NC
-1.405,14430598,NC
-1.415,14430599,NC
-1.435,14430600,NC
-1.45,14430601,NC
-1.455,14430602,NC
-1.455,14430603,NC
-1.445,14430604,NC
-1.44,14430605,NC
-1.44,14430606,NC
-1.43,14430607,NC
