channel_0,sample #,type
0.66,11668176,R
0.82,11668177,NC
0.795,11668178,NC
0.525,11668179,NC
0.03,11668180,NC
-0.57,11668181,NC
-1.17,11668182,NC
-1.62,11668183,NC
-1.875,11668184,NC
-1.98,11668185,NC
-2.03,11668186,NC
-2.065,11668187,NC
-2.09,11668188,NC
-2.135,11668189,NC
-2.18,11668190,NC
-2.2,11668191,NC
-2.185,11668192,NC
-2.15,11668193,NC
-2.13,11668194,NC
-2.11,11668195,NC
-2.105,11668196,NC
-2.095,11668197,NC
-2.11,11668198,NC
-2.08,11668199,NC
-2.0,11668200,NC
-1.9,11668201,NC
-1.72,11668202,NC
-1.495,11668203,NC
-1.29,11668204,NC
-1.11,11668205,NC
-0.98,11668206,NC
-0.905,11668207,NC
-0.905,11668208,NC
-0.935,11668209,NC
-1.01,11668210,NC
-1.05,11668211,NC
-1.08,11668212,NC
-1.045,11668213,NC
-0.975,11668214,NC
-0.87,11668215,NC
-0.805,11668216,NC
-0.765,11668217,NC
-0.765,11668218,NC
-0.77,11668219,NC
-0.8,11668220,NC
-0.855,11668221,NC
-0.87,11668222,NC
-0.885,11668223,NC
-0.88,11668224,NC
-0.875,11668225,NC
-0.875,11668226,NC
-0.885,11668227,NC
-0.915,11668228,NC
-0.95,11668229,NC
-0.975,11668230,NC
-1.0,11668231,NC
-1.01,11668232,NC
-1.025,11668233,NC
-1.01,11668234,NC
-1.015,11668235,NC
-0.99,11668236,NC
-0.955,11668237,NC
-0.945,11668238,NC
-0.965,11668239,NC
-1.015,11668240,NC
-1.03,11668241,NC
-1.065,11668242,NC
-1.065,11668243,NC
-1.08,11668244,NC
-1.065,11668245,NC
-1.065,11668246,NC
-1.095,11668247,NC
-1.095,11668248,NC
-1.11,11668249,NC
-1.095,11668250,NC
-1.075,11668251,NC
-1.07,11668252,NC
-1.075,11668253,NC
-1.095,11668254,NC
-1.105,11668255,NC
-1.145,11668256,NC
-1.15,11668257,NC
-1.14,11668258,NC
-1.105,11668259,NC
-1.105,11668260,NC
-1.09,11668261,NC
-1.065,11668262,NC
-1.03,11668263,NC
-1.0,11668264,NC
-0.945,11668265,NC
-0.94,11668266,NC
-0.91,11668267,NC
-0.915,11668268,NC
-0.91,11668269,NC
-0.895,11668270,NC
-0.895,11668271,NC
-0.89,11668272,NC
-0.855,11668273,NC
-0.835,11668274,NC
-0.82,11668275,NC
-0.82,11668276,NC
-0.82,11668277,NC
-0.785,11668278,NC
-0.74,11668279,NC
-0.695,11668280,NC
-0.68,11668281,NC
-0.685,11668282,NC
-0.74,11668283,NC
-0.78,11668284,NC
-0.815,11668285,NC
-0.835,11668286,NC
-0.825,11668287,NC
-0.785,11668288,NC
-0.765,11668289,NC
-0.77,11668290,NC
-0.76,11668291,NC
-0.785,11668292,NC
-0.775,11668293,NC
-0.79,11668294,NC
-0.8,11668295,NC
-0.78,11668296,NC
-0.745,11668297,NC
-0.72,11668298,NC
-0.69,11668299,NC
-0.695,11668300,NC
-0.71,11668301,NC
-0.715,11668302,NC
-0.74,11668303,NC
-0.79,11668304,NC
-0.845,11668305,NC
-0.865,11668306,NC
-0.86,11668307,NC
-0.825,11668308,NC
-0.8,11668309,NC
-0.775,11668310,NC
-0.795,11668311,NC
