channel_0,sample #,type
1.28,14336127,R
1.23,14336128,NC
1.105,14336129,NC
0.905,14336130,NC
0.645,14336131,NC
0.36,14336132,NC
0.065,14336133,NC
-0.195,14336134,NC
-0.42,14336135,NC
-0.635,14336136,NC
-0.825,14336137,NC
-0.965,14336138,NC
-1.065,14336139,NC
-1.11,14336140,NC
-1.13,14336141,NC
-1.12,14336142,NC
-1.095,14336143,NC
-1.085,14336144,NC
-1.06,14336145,NC
-1.04,14336146,NC
-1.03,14336147,NC
-1.04,14336148,NC
-1.025,14336149,NC
-1.015,14336150,NC
-0.99,14336151,NC
-0.995,14336152,NC
-0.97,14336153,NC
-0.975,14336154,NC
-0.98,14336155,NC
-0.975,14336156,NC
-0.98,14336157,NC
-0.99,14336158,NC
-0.99,14336159,NC
-1.005,14336160,NC
-0.995,14336161,NC
-1.0,14336162,NC
-0.995,14336163,NC
-1.0,14336164,NC
-0.985,14336165,NC
-0.975,14336166,NC
-0.985,14336167,NC
-0.995,14336168,NC
-1.005,14336169,NC
-1.02,14336170,NC
-1.015,14336171,NC
-1.02,14336172,NC
-1.015,14336173,NC
-1.01,14336174,NC
-1.01,14336175,NC
-1.01,14336176,NC
-1.0,14336177,NC
-0.99,14336178,NC
-0.995,14336179,NC
-1.0,14336180,NC
-1.005,14336181,NC
-1.02,14336182,NC
-1.03,14336183,NC
-1.045,14336184,NC
-1.05,14336185,NC
-1.04,14336186,NC
-1.025,14336187,NC
-1.02,14336188,NC
-1.025,14336189,NC
-1.04,14336190,NC
-1.04,14336191,NC
-1.06,14336192,NC
-1.06,14336193,NC
-1.065,14336194,NC
-1.075,14336195,NC
-1.08,14336196,NC
-1.095,14336197,NC
-1.095,14336198,NC
-1.085,14336199,NC
-1.085,14336200,NC
-1.075,14336201,NC
-1.08,14336202,NC
-1.085,14336203,NC
-1.085,14336204,NC
-1.105,14336205,NC
-1.11,14336206,NC
-1.125,14336207,NC
-1.135,14336208,NC
-1.14,14336209,NC
-1.135,14336210,NC
-1.14,14336211,NC
-1.145,14336212,NC
-1.13,14336213,NC
-1.135,14336214,NC
-1.15,14336215,NC
-1.16,14336216,NC
-1.165,14336217,NC
-1.17,14336218,NC
-1.165,14336219,NC
-1.18,14336220,NC
-1.19,14336221,NC
-1.21,14336222,NC
-1.19,14336223,NC
-1.19,14336224,NC
