channel_0,sample #,type
1.405,29124792,R
1.225,29124793,NC
0.82,29124794,NC
0.285,29124795,NC
-0.2,29124796,NC
-0.52,29124797,NC
-0.67,29124798,NC
-0.675,29124799,NC
-0.64,29124800,NC
-0.61,29124801,NC
-0.615,29124802,NC
-0.68,29124803,NC
-0.785,29124804,NC
-0.895,29124805,NC
-1.0,29124806,NC
-1.07,29124807,NC
-1.1,29124808,NC
-1.105,29124809,NC
-1.085,29124810,NC
-1.035,29124811,NC
-0.98,29124812,NC
-0.91,29124813,NC
-0.82,29124814,NC
-0.735,29124815,NC
-0.645,29124816,NC
-0.575,29124817,NC
-0.515,29124818,NC
-0.465,29124819,NC
-0.43,29124820,NC
-0.41,29124821,NC
-0.39,29124822,NC
-0.38,29124823,NC
-0.38,29124824,NC
-0.38,29124825,NC
-0.38,29124826,NC
-0.36,29124827,NC
-0.355,29124828,NC
-0.345,29124829,NC
-0.33,29124830,NC
-0.34,29124831,NC
-0.345,29124832,NC
-0.355,29124833,NC
-0.355,29124834,NC
-0.345,29124835,NC
-0.35,29124836,NC
-0.33,29124837,NC
-0.31,29124838,NC
-0.31,29124839,NC
-0.295,29124840,NC
-0.3,29124841,NC
-0.29,29124842,NC
-0.295,29124843,NC
-0.29,29124844,NC
-0.315,29124845,NC
-0.32,29124846,NC
-0.315,29124847,NC
-0.31,29124848,NC
-0.3,29124849,NC
-0.295,29124850,NC
-0.29,29124851,NC
-0.295,29124852,NC
-0.285,29124853,NC
-0.29,29124854,NC
-0.29,29124855,NC
-0.3,29124856,NC
-0.28,29124857,NC
-0.29,29124858,NC
-0.28,29124859,NC
-0.27,29124860,NC
-0.27,29124861,NC
-0.255,29124862,NC
-0.24,29124863,NC
-0.23,29124864,NC
-0.235,29124865,NC
-0.235,29124866,NC
-0.245,29124867,NC
-0.245,29124868,NC
-0.25,29124869,NC
-0.24,29124870,NC
-0.23,29124871,NC
-0.225,29124872,NC
-0.2,29124873,NC
-0.195,29124874,NC
-0.175,29124875,NC
-0.185,29124876,NC
-0.175,29124877,NC
-0.18,29124878,NC
-0.175,29124879,NC
-0.185,29124880,NC
-0.18,29124881,NC
-0.185,29124882,NC
-0.17,29124883,NC
-0.165,29124884,NC
-0.16,29124885,NC
-0.155,29124886,NC
-0.15,29124887,NC
-0.15,29124888,NC
-0.14,29124889,NC
-0.135,29124890,NC
-0.13,29124891,NC
-0.125,29124892,NC
-0.115,29124893,NC
-0.115,29124894,NC
-0.105,29124895,NC
-0.1,29124896,NC
-0.09,29124897,NC
-0.08,29124898,NC
-0.055,29124899,NC
-0.045,29124900,NC
-0.035,29124901,NC
-0.04,29124902,NC
-0.045,29124903,NC
-0.065,29124904,NC
-0.075,29124905,NC
-0.085,29124906,NC
-0.08,29124907,NC
-0.07,29124908,NC
-0.045,29124909,NC
-0.02,29124910,NC
0.01,29124911,NC
0.035,29124912,NC
0.05,29124913,NC
0.05,29124914,NC
0.04,29124915,NC
0.035,29124916,NC
0.03,29124917,NC
0.025,29124918,NC
0.05,29124919,NC
0.045,29124920,NC
0.065,29124921,NC
0.07,29124922,NC
0.095,29124923,NC
0.105,29124924,NC
0.11,29124925,NC
0.105,29124926,NC
0.115,29124927,NC
0.105,29124928,NC
0.11,29124929,NC
0.12,29124930,NC
0.13,29124931,NC
0.13,29124932,NC
0.135,29124933,NC
0.15,29124934,NC
0.16,29124935,NC
0.145,29124936,NC
0.15,29124937,NC
0.145,29124938,NC
0.135,29124939,NC
0.125,29124940,NC
0.095,29124941,NC
0.075,29124942,NC
0.06,29124943,NC
0.065,29124944,NC
0.06,29124945,NC
0.05,29124946,NC
0.045,29124947,NC
0.04,29124948,NC
0.015,29124949,NC
0.005,29124950,NC
-0.01,29124951,NC
-0.03,29124952,NC
-0.02,29124953,NC
-0.04,29124954,NC
-0.04,29124955,NC
-0.055,29124956,NC
-0.07,29124957,NC
-0.09,29124958,NC
-0.11,29124959,NC
-0.11,29124960,NC
-0.115,29124961,NC
-0.115,29124962,NC
-0.115,29124963,NC
-0.125,29124964,NC
-0.13,29124965,NC
-0.14,29124966,NC
-0.145,29124967,NC
-0.15,29124968,NC
-0.15,29124969,NC
-0.145,29124970,NC
-0.14,29124971,NC
-0.13,29124972,NC
-0.135,29124973,NC
-0.13,29124974,NC
-0.14,29124975,NC
-0.15,29124976,NC
-0.175,29124977,NC
-0.17,29124978,NC
-0.175,29124979,NC
-0.17,29124980,NC
-0.17,29124981,NC
-0.165,29124982,NC
-0.155,29124983,NC
-0.15,29124984,NC
-0.145,29124985,NC
-0.16,29124986,NC
-0.165,29124987,NC
-0.185,29124988,NC
-0.19,29124989,NC
-0.195,29124990,NC
-0.195,29124991,NC
-0.19,29124992,NC
-0.195,29124993,NC
-0.21,29124994,NC
-0.195,29124995,NC
-0.195,29124996,NC
-0.19,29124997,NC
-0.2,29124998,NC
-0.205,29124999,NC
-0.22,29125000,NC
-0.23,29125001,NC
-0.255,29125002,NC
-0.25,29125003,NC
-0.25,29125004,NC
-0.26,29125005,NC
-0.26,29125006,NC
-0.255,29125007,NC
-0.24,29125008,NC
-0.245,29125009,NC
-0.245,29125010,NC
-0.26,29125011,NC
-0.27,29125012,NC
-0.275,29125013,NC
-0.285,29125014,NC
-0.29,29125015,NC
-0.29,29125016,NC
-0.28,29125017,NC
-0.275,29125018,NC
-0.285,29125019,NC
-0.28,29125020,NC
-0.285,29125021,NC
-0.285,29125022,NC
-0.285,29125023,NC
-0.295,29125024,NC
-0.315,29125025,NC
-0.32,29125026,NC
-0.305,29125027,NC
-0.31,29125028,NC
-0.3,29125029,NC
-0.31,29125030,NC
-0.31,29125031,NC
-0.305,29125032,NC
-0.295,29125033,NC
-0.295,29125034,NC
-0.31,29125035,NC
-0.315,29125036,NC
-0.33,29125037,NC
-0.33,29125038,NC
-0.325,29125039,NC
-0.33,29125040,NC
-0.315,29125041,NC
-0.315,29125042,NC
-0.305,29125043,NC
-0.305,29125044,NC
-0.295,29125045,NC
-0.305,29125046,NC
-0.32,29125047,NC
-0.335,29125048,NC
-0.335,29125049,NC
-0.33,29125050,NC
-0.32,29125051,NC
-0.325,29125052,NC
-0.33,29125053,NC
-0.325,29125054,NC
-0.32,29125055,NC
-0.315,29125056,NC
-0.31,29125057,NC
-0.315,29125058,NC
-0.315,29125059,NC
-0.32,29125060,NC
-0.33,29125061,NC
-0.325,29125062,NC
-0.32,29125063,NC
-0.315,29125064,NC
-0.295,29125065,NC
-0.285,29125066,NC
-0.27,29125067,NC
-0.255,29125068,NC
-0.265,29125069,NC
-0.26,29125070,NC
-0.26,29125071,NC
-0.25,29125072,NC
-0.245,29125073,NC
-0.25,29125074,NC
-0.23,29125075,NC
-0.215,29125076,NC
-0.185,29125077,NC
-0.165,29125078,NC
-0.15,29125079,NC
-0.135,29125080,NC
-0.135,29125081,NC
-0.145,29125082,NC
-0.16,29125083,NC
-0.18,29125084,NC
-0.2,29125085,NC
-0.21,29125086,NC
-0.23,29125087,NC
-0.24,29125088,NC
-0.25,29125089,NC
-0.26,29125090,NC
-0.265,29125091,NC
-0.285,29125092,NC
-0.305,29125093,NC
-0.325,29125094,NC
-0.34,29125095,NC
-0.365,29125096,NC
-0.375,29125097,NC
-0.385,29125098,NC
-0.39,29125099,NC
-0.385,29125100,NC
-0.38,29125101,NC
-0.38,29125102,NC
-0.365,29125103,NC
-0.375,29125104,NC
-0.375,29125105,NC
-0.365,29125106,NC
-0.38,29125107,NC
-0.385,29125108,NC
-0.39,29125109,NC
-0.4,29125110,NC
-0.39,29125111,NC
-0.395,29125112,NC
-0.39,29125113,NC
-0.38,29125114,NC
-0.375,29125115,NC
-0.365,29125116,NC
-0.365,29125117,NC
-0.365,29125118,NC
-0.36,29125119,NC
-0.375,29125120,NC
-0.39,29125121,NC
-0.405,29125122,NC
-0.43,29125123,NC
-0.465,29125124,NC
-0.515,29125125,NC
-0.585,29125126,NC
-0.63,29125127,NC
-0.625,29125128,NC
-0.52,29125129,NC
-0.305,29125130,NC
-0.015,29125131,NC
0.36,29125132,NC
0.73,29125133,NC
1.065,29125134,NC
1.31,29125135,NC
1.37,29125136,R
1.195,29125137,NC
0.81,29125138,NC
0.315,29125139,NC
-0.13,29125140,NC
-0.415,29125141,NC
-0.545,29125142,NC
-0.58,29125143,NC
-0.585,29125144,NC
-0.6,29125145,NC
-0.645,29125146,NC
-0.73,29125147,NC
-0.86,29125148,NC
-0.955,29125149,NC
-1.03,29125150,NC
-1.105,29125151,NC
-1.11,29125152,NC
-1.095,29125153,NC
-1.055,29125154,NC
-1.0,29125155,NC
-0.93,29125156,NC
-0.87,29125157,NC
-0.78,29125158,NC
-0.7,29125159,NC
-0.63,29125160,NC
-0.56,29125161,NC
-0.5,29125162,NC
-0.455,29125163,NC
-0.425,29125164,NC
-0.41,29125165,NC
-0.4,29125166,NC
-0.41,29125167,NC
-0.41,29125168,NC
-0.39,29125169,NC
-0.415,29125170,NC
-0.385,29125171,NC
-0.38,29125172,NC
-0.39,29125173,NC
-0.38,29125174,NC
-0.37,29125175,NC
-0.365,29125176,NC
-0.365,29125177,NC
-0.345,29125178,NC
-0.355,29125179,NC
-0.36,29125180,NC
-0.37,29125181,NC
-0.365,29125182,NC
-0.365,29125183,NC
-0.36,29125184,NC
-0.355,29125185,NC
-0.345,29125186,NC
-0.335,29125187,NC
-0.33,29125188,NC
-0.335,29125189,NC
-0.32,29125190,NC
-0.335,29125191,NC
-0.34,29125192,NC
-0.345,29125193,NC
-0.345,29125194,NC
-0.345,29125195,NC
-0.33,29125196,NC
-0.335,29125197,NC
-0.32,29125198,NC
