channel_0,sample #,type
1.295,21030785,R
1.355,21030786,NC
1.24,21030787,NC
0.91,21030788,NC
0.44,21030789,NC
-0.01,21030790,NC
-0.37,21030791,NC
-0.54,21030792,NC
-0.565,21030793,NC
-0.495,21030794,NC
-0.435,21030795,NC
-0.44,21030796,NC
-0.48,21030797,NC
-0.53,21030798,NC
-0.555,21030799,NC
-0.59,21030800,NC
-0.585,21030801,NC
-0.565,21030802,NC
-0.535,21030803,NC
-0.54,21030804,NC
-0.55,21030805,NC
-0.585,21030806,NC
-0.58,21030807,NC
-0.595,21030808,NC
-0.615,21030809,NC
-0.605,21030810,NC
-0.575,21030811,NC
-0.54,21030812,NC
-0.485,21030813,NC
-0.42,21030814,NC
-0.35,21030815,NC
-0.295,21030816,NC
-0.26,21030817,NC
-0.205,21030818,NC
-0.175,21030819,NC
-0.12,21030820,NC
-0.09,21030821,NC
-0.06,21030822,NC
-0.045,21030823,NC
-0.05,21030824,NC
-0.045,21030825,NC
-0.035,21030826,NC
-0.025,21030827,NC
-0.015,21030828,NC
-0.015,21030829,NC
-0.005,21030830,NC
0.015,21030831,NC
0.035,21030832,NC
0.045,21030833,NC
0.05,21030834,NC
0.045,21030835,NC
0.05,21030836,NC
0.045,21030837,NC
0.035,21030838,NC
0.045,21030839,NC
0.07,21030840,NC
0.075,21030841,NC
0.09,21030842,NC
0.1,21030843,NC
0.12,21030844,NC
0.15,21030845,NC
0.15,21030846,NC
0.125,21030847,NC
0.125,21030848,NC
0.14,21030849,NC
0.16,21030850,NC
0.205,21030851,NC
0.22,21030852,NC
0.21,21030853,NC
0.22,21030854,NC
0.225,21030855,NC
0.245,21030856,NC
0.28,21030857,NC
0.295,21030858,NC
0.315,21030859,NC
0.345,21030860,NC
0.36,21030861,NC
0.395,21030862,NC
0.42,21030863,NC
0.41,21030864,NC
0.355,21030865,NC
0.325,21030866,NC
0.33,21030867,NC
0.375,21030868,NC
0.43,21030869,NC
0.425,21030870,NC
0.415,21030871,NC
0.405,21030872,NC
0.38,21030873,NC
0.42,21030874,NC
0.44,21030875,NC
0.41,21030876,NC
0.375,21030877,NC
0.325,21030878,NC
0.285,21030879,NC
0.275,21030880,NC
0.29,21030881,NC
0.255,21030882,NC
0.225,21030883,NC
0.165,21030884,NC
0.135,21030885,NC
0.115,21030886,NC
0.12,21030887,NC
0.1,21030888,NC
0.08,21030889,NC
0.06,21030890,NC
0.025,21030891,NC
0.03,21030892,NC
0.02,21030893,NC
-0.005,21030894,NC
-0.05,21030895,NC
-0.095,21030896,NC
-0.11,21030897,NC
-0.105,21030898,NC
-0.085,21030899,NC
-0.085,21030900,NC
-0.12,21030901,NC
-0.165,21030902,NC
-0.2,21030903,NC
-0.19,21030904,NC
-0.17,21030905,NC
-0.155,21030906,NC
-0.17,21030907,NC
-0.17,21030908,NC
-0.165,21030909,NC
-0.14,21030910,NC
-0.125,21030911,NC
-0.135,21030912,NC
-0.17,21030913,NC
-0.18,21030914,NC
-0.17,21030915,NC
-0.17,21030916,NC
-0.13,21030917,NC
-0.135,21030918,NC
-0.12,21030919,NC
-0.12,21030920,NC
-0.125,21030921,NC
-0.14,21030922,NC
-0.15,21030923,NC
-0.145,21030924,NC
-0.14,21030925,NC
-0.135,21030926,NC
-0.155,21030927,NC
-0.135,21030928,NC
-0.1,21030929,NC
-0.095,21030930,NC
-0.1,21030931,NC
-0.115,21030932,NC
-0.13,21030933,NC
-0.145,21030934,NC
-0.16,21030935,NC
-0.155,21030936,NC
-0.155,21030937,NC
-0.165,21030938,NC
-0.165,21030939,NC
-0.165,21030940,NC
-0.155,21030941,NC
-0.15,21030942,NC
-0.16,21030943,NC
-0.175,21030944,NC
-0.16,21030945,NC
-0.145,21030946,NC
-0.125,21030947,NC
-0.145,21030948,NC
-0.155,21030949,NC
-0.19,21030950,NC
-0.2,21030951,NC
-0.175,21030952,NC
-0.155,21030953,NC
-0.14,21030954,NC
-0.15,21030955,NC
-0.15,21030956,NC
-0.125,21030957,NC
-0.12,21030958,NC
-0.13,21030959,NC
-0.165,21030960,NC
-0.195,21030961,NC
-0.225,21030962,NC
-0.19,21030963,NC
-0.15,21030964,NC
-0.105,21030965,NC
-0.085,21030966,NC
-0.08,21030967,NC
-0.08,21030968,NC
-0.06,21030969,NC
-0.07,21030970,NC
-0.06,21030971,NC
-0.065,21030972,NC
-0.05,21030973,NC
-0.04,21030974,NC
-0.015,21030975,NC
0.01,21030976,NC
0.035,21030977,NC
0.045,21030978,NC
0.055,21030979,NC
0.045,21030980,NC
0.055,21030981,NC
0.055,21030982,NC
0.07,21030983,NC
0.055,21030984,NC
0.045,21030985,NC
0.01,21030986,NC
-0.025,21030987,NC
-0.055,21030988,NC
-0.095,21030989,NC
-0.13,21030990,NC
-0.17,21030991,NC
-0.205,21030992,NC
-0.195,21030993,NC
-0.175,21030994,NC
-0.15,21030995,NC
-0.155,21030996,NC
-0.185,21030997,NC
-0.225,21030998,NC
-0.25,21030999,NC
-0.26,21031000,NC
-0.24,21031001,NC
-0.225,21031002,NC
-0.22,21031003,NC
-0.23,21031004,NC
-0.245,21031005,NC
-0.23,21031006,NC
-0.225,21031007,NC
-0.215,21031008,NC
-0.235,21031009,NC
-0.255,21031010,NC
-0.255,21031011,NC
-0.245,21031012,NC
-0.25,21031013,NC
-0.235,21031014,NC
-0.25,21031015,NC
-0.245,21031016,NC
-0.255,21031017,NC
-0.245,21031018,NC
-0.21,21031019,NC
-0.2,21031020,NC
-0.175,21031021,NC
-0.13,21031022,NC
-0.055,21031023,NC
0.075,21031024,NC
0.24,21031025,NC
0.415,21031026,NC
0.635,21031027,NC
0.85,21031028,NC
1.06,21031029,NC
1.245,21031030,R
1.335,21031031,NC
1.215,21031032,NC
0.895,21031033,NC
0.475,21031034,NC
0.025,21031035,NC
-0.31,21031036,NC
-0.51,21031037,NC
-0.555,21031038,NC
-0.515,21031039,NC
-0.445,21031040,NC
-0.435,21031041,NC
-0.44,21031042,NC
-0.455,21031043,NC
-0.495,21031044,NC
-0.565,21031045,NC
-0.645,21031046,NC
-0.685,21031047,NC
-0.695,21031048,NC
-0.69,21031049,NC
-0.665,21031050,NC
-0.665,21031051,NC
-0.675,21031052,NC
-0.68,21031053,NC
-0.67,21031054,NC
-0.645,21031055,NC
-0.61,21031056,NC
-0.58,21031057,NC
-0.57,21031058,NC
-0.515,21031059,NC
-0.49,21031060,NC
-0.43,21031061,NC
-0.365,21031062,NC
-0.3,21031063,NC
-0.23,21031064,NC
-0.195,21031065,NC
-0.175,21031066,NC
-0.16,21031067,NC
-0.15,21031068,NC
-0.15,21031069,NC
-0.16,21031070,NC
-0.15,21031071,NC
-0.115,21031072,NC
-0.08,21031073,NC
-0.075,21031074,NC
-0.06,21031075,NC
-0.075,21031076,NC
-0.08,21031077,NC
-0.06,21031078,NC
-0.045,21031079,NC
-0.03,21031080,NC
-0.045,21031081,NC
-0.03,21031082,NC
-0.02,21031083,NC
-0.01,21031084,NC
0.0,21031085,NC
0.01,21031086,NC
0.015,21031087,NC
0.02,21031088,NC
0.03,21031089,NC
0.05,21031090,NC
0.085,21031091,NC
0.095,21031092,NC
0.1,21031093,NC
