channel_0,sample #,type
1.215,21033175,R
1.18,21033176,NC
0.94,21033177,NC
0.505,21033178,NC
0.04,21033179,NC
-0.35,21033180,NC
-0.555,21033181,NC
-0.57,21033182,NC
-0.52,21033183,NC
-0.49,21033184,NC
-0.505,21033185,NC
-0.52,21033186,NC
-0.56,21033187,NC
-0.605,21033188,NC
-0.655,21033189,NC
-0.67,21033190,NC
-0.67,21033191,NC
-0.675,21033192,NC
-0.67,21033193,NC
-0.695,21033194,NC
-0.69,21033195,NC
-0.675,21033196,NC
-0.675,21033197,NC
-0.635,21033198,NC
-0.61,21033199,NC
-0.57,21033200,NC
-0.52,21033201,NC
-0.475,21033202,NC
-0.41,21033203,NC
-0.35,21033204,NC
-0.285,21033205,NC
-0.24,21033206,NC
-0.205,21033207,NC
-0.145,21033208,NC
-0.12,21033209,NC
-0.1,21033210,NC
-0.1,21033211,NC
-0.11,21033212,NC
-0.1,21033213,NC
-0.085,21033214,NC
-0.05,21033215,NC
-0.025,21033216,NC
-0.015,21033217,NC
-0.015,21033218,NC
-0.01,21033219,NC
-0.01,21033220,NC
-0.03,21033221,NC
-0.02,21033222,NC
-0.035,21033223,NC
-0.015,21033224,NC
0.01,21033225,NC
0.045,21033226,NC
0.035,21033227,NC
0.04,21033228,NC
0.03,21033229,NC
0.025,21033230,NC
0.035,21033231,NC
0.06,21033232,NC
0.08,21033233,NC
0.08,21033234,NC
0.1,21033235,NC
0.095,21033236,NC
0.105,21033237,NC
0.145,21033238,NC
0.175,21033239,NC
0.175,21033240,NC
0.155,21033241,NC
0.17,21033242,NC
0.18,21033243,NC
0.225,21033244,NC
0.245,21033245,NC
0.235,21033246,NC
0.25,21033247,NC
0.25,21033248,NC
0.255,21033249,NC
0.27,21033250,NC
0.28,21033251,NC
0.325,21033252,NC
0.325,21033253,NC
0.3,21033254,NC
0.31,21033255,NC
0.33,21033256,NC
0.34,21033257,NC
0.33,21033258,NC
0.325,21033259,NC
0.31,21033260,NC
0.295,21033261,NC
0.3,21033262,NC
0.3,21033263,NC
0.265,21033264,NC
0.25,21033265,NC
0.21,21033266,NC
0.18,21033267,NC
0.15,21033268,NC
0.14,21033269,NC
0.11,21033270,NC
0.085,21033271,NC
0.055,21033272,NC
0.04,21033273,NC
0.035,21033274,NC
0.025,21033275,NC
-0.005,21033276,NC
-0.06,21033277,NC
-0.08,21033278,NC
-0.105,21033279,NC
-0.105,21033280,NC
-0.115,21033281,NC
-0.135,21033282,NC
-0.15,21033283,NC
-0.16,21033284,NC
-0.175,21033285,NC
-0.185,21033286,NC
-0.2,21033287,NC
-0.195,21033288,NC
-0.21,21033289,NC
-0.215,21033290,NC
-0.215,21033291,NC
-0.21,21033292,NC
-0.195,21033293,NC
-0.195,21033294,NC
-0.225,21033295,NC
-0.25,21033296,NC
-0.26,21033297,NC
-0.24,21033298,NC
-0.205,21033299,NC
-0.195,21033300,NC
-0.215,21033301,NC
-0.225,21033302,NC
-0.225,21033303,NC
-0.23,21033304,NC
-0.21,21033305,NC
-0.205,21033306,NC
-0.185,21033307,NC
-0.175,21033308,NC
-0.19,21033309,NC
-0.2,21033310,NC
-0.165,21033311,NC
-0.165,21033312,NC
-0.14,21033313,NC
-0.115,21033314,NC
-0.11,21033315,NC
-0.1,21033316,NC
-0.09,21033317,NC
-0.08,21033318,NC
-0.065,21033319,NC
-0.035,21033320,NC
-0.025,21033321,NC
0.005,21033322,NC
0.02,21033323,NC
0.025,21033324,NC
0.005,21033325,NC
-0.005,21033326,NC
-0.005,21033327,NC
0.005,21033328,NC
0.02,21033329,NC
0.02,21033330,NC
-0.015,21033331,NC
-0.065,21033332,NC
-0.11,21033333,NC
-0.15,21033334,NC
-0.16,21033335,NC
-0.185,21033336,NC
-0.22,21033337,NC
-0.245,21033338,NC
-0.28,21033339,NC
-0.28,21033340,NC
-0.275,21033341,NC
-0.29,21033342,NC
-0.295,21033343,NC
-0.31,21033344,NC
-0.295,21033345,NC
-0.28,21033346,NC
-0.3,21033347,NC
-0.315,21033348,NC
-0.345,21033349,NC
-0.365,21033350,NC
-0.365,21033351,NC
-0.35,21033352,NC
-0.35,21033353,NC
-0.355,21033354,NC
-0.35,21033355,NC
-0.34,21033356,NC
-0.33,21033357,NC
-0.325,21033358,NC
-0.335,21033359,NC
-0.32,21033360,NC
-0.305,21033361,NC
-0.3,21033362,NC
-0.28,21033363,NC
-0.26,21033364,NC
-0.23,21033365,NC
-0.175,21033366,NC
-0.085,21033367,NC
0.035,21033368,NC
0.26,21033369,NC
0.525,21033370,NC
0.8,21033371,NC
1.03,21033372,NC
1.185,21033373,R
1.21,21033374,NC
1.02,21033375,NC
0.655,21033376,NC
0.18,21033377,NC
-0.3,21033378,NC
-0.63,21033379,NC
-0.765,21033380,NC
-0.71,21033381,NC
-0.635,21033382,NC
-0.59,21033383,NC
-0.62,21033384,NC
-0.66,21033385,NC
-0.69,21033386,NC
-0.735,21033387,NC
-0.775,21033388,NC
-0.79,21033389,NC
-0.775,21033390,NC
-0.78,21033391,NC
-0.78,21033392,NC
-0.8,21033393,NC
-0.79,21033394,NC
-0.79,21033395,NC
-0.79,21033396,NC
-0.765,21033397,NC
-0.725,21033398,NC
-0.65,21033399,NC
-0.575,21033400,NC
-0.455,21033401,NC
-0.395,21033402,NC
-0.36,21033403,NC
-0.34,21033404,NC
-0.325,21033405,NC
-0.27,21033406,NC
-0.215,21033407,NC
-0.185,21033408,NC
-0.19,21033409,NC
-0.195,21033410,NC
-0.185,21033411,NC
-0.15,21033412,NC
-0.125,21033413,NC
-0.115,21033414,NC
-0.13,21033415,NC
-0.12,21033416,NC
-0.115,21033417,NC
-0.1,21033418,NC
-0.05,21033419,NC
-0.045,21033420,NC
-0.055,21033421,NC
-0.075,21033422,NC
-0.065,21033423,NC
-0.045,21033424,NC
-0.025,21033425,NC
-0.015,21033426,NC
-0.035,21033427,NC
-0.025,21033428,NC
0.0,21033429,NC
0.025,21033430,NC
0.05,21033431,NC
0.045,21033432,NC
0.02,21033433,NC
0.035,21033434,NC
0.06,21033435,NC
0.08,21033436,NC
0.09,21033437,NC
0.1,21033438,NC
0.11,21033439,NC
0.12,21033440,NC
0.135,21033441,NC
0.165,21033442,NC
0.185,21033443,NC
0.185,21033444,NC
0.18,21033445,NC
0.18,21033446,NC
0.2,21033447,NC
0.235,21033448,NC
0.27,21033449,NC
0.27,21033450,NC
0.255,21033451,NC
0.25,21033452,NC
0.26,21033453,NC
0.26,21033454,NC
0.295,21033455,NC
0.285,21033456,NC
0.265,21033457,NC
0.24,21033458,NC
0.22,21033459,NC
0.185,21033460,NC
0.175,21033461,NC
0.15,21033462,NC
0.1,21033463,NC
0.06,21033464,NC
0.045,21033465,NC
0.025,21033466,NC
