channel_0,sample #,type
0.82,29721075,R
0.89,29721076,NC
0.82,29721077,NC
0.635,29721078,NC
0.37,29721079,NC
0.095,29721080,NC
-0.13,29721081,NC
-0.275,29721082,NC
-0.335,29721083,NC
-0.375,29721084,NC
-0.375,29721085,NC
-0.355,29721086,NC
-0.34,29721087,NC
-0.31,29721088,NC
-0.29,29721089,NC
-0.265,29721090,NC
-0.265,29721091,NC
-0.27,29721092,NC
-0.285,29721093,NC
-0.275,29721094,NC
-0.27,29721095,NC
-0.235,29721096,NC
-0.21,29721097,NC
-0.185,29721098,NC
-0.18,29721099,NC
-0.18,29721100,NC
-0.205,29721101,NC
-0.215,29721102,NC
-0.235,29721103,NC
-0.245,29721104,NC
-0.235,29721105,NC
-0.22,29721106,NC
-0.195,29721107,NC
-0.18,29721108,NC
-0.155,29721109,NC
-0.125,29721110,NC
-0.11,29721111,NC
-0.09,29721112,NC
-0.08,29721113,NC
-0.06,29721114,NC
-0.04,29721115,NC
-0.03,29721116,NC
-0.02,29721117,NC
-0.03,29721118,NC
-0.025,29721119,NC
-0.05,29721120,NC
-0.055,29721121,NC
-0.06,29721122,NC
-0.06,29721123,NC
-0.055,29721124,NC
-0.04,29721125,NC
-0.045,29721126,NC
-0.03,29721127,NC
-0.035,29721128,NC
-0.025,29721129,NC
-0.04,29721130,NC
-0.05,29721131,NC
-0.04,29721132,NC
-0.03,29721133,NC
-0.02,29721134,NC
-0.025,29721135,NC
-0.02,29721136,NC
-0.025,29721137,NC
-0.02,29721138,NC
-0.015,29721139,NC
-0.01,29721140,NC
-0.015,29721141,NC
-0.01,29721142,NC
-0.005,29721143,NC
-0.005,29721144,NC
-0.005,29721145,NC
-0.015,29721146,NC
-0.02,29721147,NC
-0.02,29721148,NC
0.0,29721149,NC
0.0,29721150,NC
0.0,29721151,NC
0.01,29721152,NC
0.015,29721153,NC
0.015,29721154,NC
0.025,29721155,NC
0.035,29721156,NC
0.02,29721157,NC
0.025,29721158,NC
0.025,29721159,NC
0.03,29721160,NC
0.05,29721161,NC
0.065,29721162,NC
0.07,29721163,NC
0.075,29721164,NC
0.085,29721165,NC
0.085,29721166,NC
0.09,29721167,NC
0.095,29721168,NC
0.09,29721169,NC
0.1,29721170,NC
0.1,29721171,NC
0.12,29721172,NC
0.13,29721173,NC
0.14,29721174,NC
0.155,29721175,NC
0.18,29721176,NC
0.185,29721177,NC
0.2,29721178,NC
0.21,29721179,NC
0.205,29721180,NC
0.2,29721181,NC
0.2,29721182,NC
0.2,29721183,NC
0.215,29721184,NC
0.225,29721185,NC
0.22,29721186,NC
0.23,29721187,NC
0.24,29721188,NC
0.25,29721189,NC
0.25,29721190,NC
0.245,29721191,NC
0.245,29721192,NC
0.24,29721193,NC
0.24,29721194,NC
0.235,29721195,NC
0.22,29721196,NC
0.235,29721197,NC
0.235,29721198,NC
0.245,29721199,NC
0.225,29721200,NC
0.23,29721201,NC
0.21,29721202,NC
0.2,29721203,NC
0.185,29721204,NC
0.175,29721205,NC
