channel_0,sample #,type
1.415,14520482,j
1.33,14520483,NC
1.19,14520484,NC
0.975,14520485,NC
0.735,14520486,NC
0.44,14520487,NC
0.145,14520488,NC
-0.155,14520489,NC
-0.465,14520490,NC
-0.74,14520491,NC
-0.96,14520492,NC
-1.125,14520493,NC
-1.235,14520494,NC
-1.29,14520495,NC
-1.3,14520496,NC
-1.285,14520497,NC
-1.26,14520498,NC
-1.24,14520499,NC
-1.24,14520500,NC
-1.205,14520501,NC
-1.165,14520502,NC
-1.15,14520503,NC
-1.12,14520504,NC
-1.095,14520505,NC
-1.095,14520506,NC
-1.075,14520507,NC
-1.08,14520508,NC
-1.09,14520509,NC
-1.1,14520510,NC
-1.105,14520511,NC
-1.115,14520512,NC
-1.105,14520513,NC
-1.095,14520514,NC
-1.09,14520515,NC
-1.085,14520516,NC
-1.075,14520517,NC
-1.075,14520518,NC
-1.07,14520519,NC
-1.08,14520520,NC
-1.085,14520521,NC
-1.09,14520522,NC
-1.095,14520523,NC
-1.105,14520524,NC
-1.1,14520525,NC
-1.09,14520526,NC
-1.095,14520527,NC
-1.095,14520528,NC
-1.085,14520529,NC
-1.09,14520530,NC
-1.1,14520531,NC
-1.095,14520532,NC
-1.095,14520533,NC
-1.105,14520534,NC
-1.11,14520535,NC
-1.105,14520536,NC
-1.095,14520537,NC
-1.1,14520538,NC
-1.105,14520539,NC
-1.1,14520540,NC
-1.085,14520541,NC
-1.105,14520542,NC
-1.105,14520543,NC
-1.115,14520544,NC
-1.12,14520545,NC
-1.13,14520546,NC
-1.135,14520547,NC
-1.135,14520548,NC
-1.145,14520549,NC
-1.145,14520550,NC
-1.145,14520551,NC
-1.135,14520552,NC
-1.14,14520553,NC
-1.14,14520554,NC
-1.14,14520555,NC
-1.145,14520556,NC
-1.155,14520557,NC
-1.165,14520558,NC
-1.175,14520559,NC
-1.185,14520560,NC
-1.185,14520561,NC
-1.185,14520562,NC
-1.185,14520563,NC
-1.185,14520564,NC
-1.185,14520565,NC
-1.19,14520566,NC
-1.185,14520567,NC
-1.19,14520568,NC
-1.195,14520569,NC
-1.2,14520570,NC
-1.205,14520571,NC
-1.21,14520572,NC
-1.215,14520573,NC
-1.205,14520574,NC
-1.205,14520575,NC
-1.205,14520576,NC
-1.195,14520577,NC
-1.2,14520578,NC
-1.195,14520579,NC
-1.2,14520580,NC
-1.205,14520581,NC
-1.2,14520582,NC
-1.19,14520583,NC
-1.18,14520584,NC
-1.18,14520585,NC
-1.17,14520586,NC
-1.16,14520587,NC
-1.14,14520588,NC
-1.13,14520589,NC
-1.12,14520590,NC
-1.1,14520591,NC
-1.085,14520592,NC
-1.07,14520593,NC
-1.075,14520594,NC
-1.06,14520595,NC
-1.05,14520596,NC
-1.035,14520597,NC
-1.035,14520598,NC
-1.02,14520599,NC
-0.995,14520600,NC
-0.965,14520601,NC
-0.95,14520602,NC
-0.935,14520603,NC
-0.925,14520604,NC
-0.925,14520605,NC
-0.925,14520606,NC
-0.93,14520607,NC
-0.915,14520608,NC
-0.905,14520609,NC
-0.88,14520610,NC
-0.865,14520611,NC
-0.85,14520612,NC
-0.845,14520613,NC
-0.83,14520614,NC
-0.83,14520615,NC
-0.84,14520616,NC
-0.845,14520617,NC
-0.85,14520618,NC
-0.855,14520619,NC
-0.865,14520620,NC
-0.88,14520621,NC
-0.88,14520622,NC
-0.885,14520623,NC
-0.91,14520624,NC
-0.89,14520625,NC
-0.9,14520626,NC
-0.92,14520627,NC
-0.93,14520628,NC
-0.945,14520629,NC
-0.965,14520630,NC
-0.99,14520631,NC
-1.0,14520632,NC
-1.025,14520633,NC
-1.02,14520634,NC
-1.035,14520635,NC
-1.04,14520636,NC
-1.045,14520637,NC
-1.045,14520638,NC
-1.075,14520639,NC
-1.08,14520640,NC
-1.095,14520641,NC
-1.11,14520642,NC
-1.115,14520643,NC
-1.125,14520644,NC
-1.13,14520645,NC
-1.115,14520646,NC
-1.135,14520647,NC
-1.125,14520648,NC
-1.125,14520649,NC
-1.115,14520650,NC
-1.125,14520651,NC
-1.13,14520652,NC
-1.14,14520653,NC
-1.13,14520654,NC
-1.135,14520655,NC
-1.14,14520656,NC
-1.125,14520657,NC
-1.115,14520658,NC
-1.11,14520659,NC
-1.09,14520660,NC
-1.085,14520661,NC
-1.085,14520662,NC
-1.08,14520663,NC
-1.08,14520664,NC
-1.085,14520665,NC
-1.09,14520666,NC
-1.095,14520667,NC
-1.1,14520668,NC
-1.08,14520669,NC
-1.085,14520670,NC
-1.055,14520671,NC
-1.06,14520672,NC
-1.05,14520673,NC
-1.04,14520674,NC
-1.03,14520675,NC
-1.03,14520676,NC
-1.045,14520677,NC
-1.045,14520678,NC
-1.045,14520679,NC
-1.04,14520680,NC
-1.04,14520681,NC
-1.025,14520682,NC
-1.02,14520683,NC
-1.005,14520684,NC
-0.995,14520685,NC
-0.985,14520686,NC
-0.99,14520687,NC
-0.99,14520688,NC
-1.005,14520689,NC
-1.0,14520690,NC
-1.015,14520691,NC
-1.01,14520692,NC
-1.015,14520693,NC
-1.015,14520694,NC
-0.995,14520695,NC
-0.985,14520696,NC
-0.965,14520697,NC
-0.965,14520698,NC
-0.97,14520699,NC
-0.97,14520700,NC
-0.97,14520701,NC
-0.975,14520702,NC
-0.98,14520703,NC
-0.98,14520704,NC
-0.98,14520705,NC
-0.98,14520706,NC
-0.965,14520707,NC
-0.955,14520708,NC
-0.945,14520709,NC
-0.945,14520710,NC
-0.945,14520711,NC
-0.955,14520712,NC
-0.95,14520713,NC
-0.96,14520714,NC
-0.96,14520715,NC
-0.96,14520716,NC
