channel_0,sample #,type
2.005,14475219,R
1.92,14475220,NC
1.78,14475221,NC
1.6,14475222,NC
1.385,14475223,NC
1.14,14475224,NC
0.905,14475225,NC
0.665,14475226,NC
0.43,14475227,NC
0.21,14475228,NC
0.035,14475229,NC
-0.1,14475230,NC
-0.215,14475231,NC
-0.255,14475232,NC
-0.285,14475233,NC
-0.275,14475234,NC
-0.275,14475235,NC
-0.265,14475236,NC
-0.245,14475237,NC
-0.23,14475238,NC
-0.19,14475239,NC
-0.17,14475240,NC
-0.13,14475241,NC
-0.13,14475242,NC
-0.125,14475243,NC
-0.125,14475244,NC
-0.145,14475245,NC
-0.155,14475246,NC
-0.165,14475247,NC
-0.17,14475248,NC
-0.165,14475249,NC
-0.15,14475250,NC
-0.155,14475251,NC
-0.155,14475252,NC
-0.15,14475253,NC
-0.14,14475254,NC
-0.155,14475255,NC
-0.15,14475256,NC
-0.155,14475257,NC
-0.17,14475258,NC
-0.17,14475259,NC
-0.175,14475260,NC
-0.17,14475261,NC
-0.17,14475262,NC
-0.17,14475263,NC
-0.17,14475264,NC
-0.165,14475265,NC
-0.15,14475266,NC
-0.165,14475267,NC
-0.17,14475268,NC
-0.17,14475269,NC
-0.19,14475270,NC
-0.205,14475271,NC
-0.21,14475272,NC
-0.22,14475273,NC
-0.205,14475274,NC
-0.215,14475275,NC
-0.195,14475276,NC
-0.19,14475277,NC
-0.185,14475278,NC
-0.19,14475279,NC
-0.19,14475280,NC
-0.205,14475281,NC
-0.22,14475282,NC
-0.225,14475283,NC
-0.24,14475284,NC
-0.255,14475285,NC
-0.24,14475286,NC
-0.23,14475287,NC
-0.22,14475288,NC
-0.25,14475289,NC
-0.23,14475290,NC
-0.235,14475291,NC
-0.25,14475292,NC
-0.255,14475293,NC
-0.275,14475294,NC
-0.27,14475295,NC
-0.27,14475296,NC
-0.28,14475297,NC
-0.275,14475298,NC
-0.275,14475299,NC
-0.27,14475300,NC
-0.27,14475301,NC
-0.27,14475302,NC
-0.27,14475303,NC
-0.27,14475304,NC
-0.28,14475305,NC
-0.285,14475306,NC
-0.295,14475307,NC
-0.295,14475308,NC
-0.295,14475309,NC
-0.29,14475310,NC
-0.28,14475311,NC
-0.265,14475312,NC
-0.25,14475313,NC
-0.24,14475314,NC
-0.235,14475315,NC
-0.235,14475316,NC
-0.23,14475317,NC
-0.225,14475318,NC
-0.215,14475319,NC
-0.22,14475320,NC
-0.2,14475321,NC
-0.19,14475322,NC
-0.17,14475323,NC
-0.155,14475324,NC
-0.135,14475325,NC
-0.125,14475326,NC
-0.11,14475327,NC
-0.09,14475328,NC
-0.09,14475329,NC
-0.07,14475330,NC
-0.065,14475331,NC
-0.055,14475332,NC
-0.045,14475333,NC
-0.035,14475334,NC
-0.03,14475335,NC
-0.015,14475336,NC
0.0,14475337,NC
0.02,14475338,NC
0.02,14475339,NC
0.01,14475340,NC
0.02,14475341,NC
0.03,14475342,NC
0.025,14475343,NC
0.025,14475344,NC
0.015,14475345,NC
0.02,14475346,NC
0.03,14475347,NC
0.035,14475348,NC
0.04,14475349,NC
0.04,14475350,NC
0.035,14475351,NC
0.04,14475352,NC
0.025,14475353,NC
0.01,14475354,NC
-0.005,14475355,NC
-0.025,14475356,NC
-0.04,14475357,NC
-0.04,14475358,NC
-0.045,14475359,NC
-0.055,14475360,NC
-0.055,14475361,NC
-0.06,14475362,NC
-0.08,14475363,NC
-0.1,14475364,NC
-0.115,14475365,NC
-0.125,14475366,NC
-0.15,14475367,NC
-0.165,14475368,NC
-0.18,14475369,NC
-0.18,14475370,NC
-0.18,14475371,NC
-0.185,14475372,NC
-0.19,14475373,NC
-0.19,14475374,NC
-0.195,14475375,NC
-0.2,14475376,NC
-0.21,14475377,NC
-0.22,14475378,NC
-0.235,14475379,NC
-0.245,14475380,NC
-0.255,14475381,NC
-0.25,14475382,NC
-0.24,14475383,NC
-0.22,14475384,NC
-0.215,14475385,NC
-0.2,14475386,NC
-0.21,14475387,NC
-0.21,14475388,NC
-0.215,14475389,NC
-0.215,14475390,NC
-0.23,14475391,NC
-0.235,14475392,NC
-0.235,14475393,NC
-0.23,14475394,NC
-0.22,14475395,NC
-0.21,14475396,NC
-0.19,14475397,NC
-0.185,14475398,NC
-0.185,14475399,NC
-0.205,14475400,NC
-0.21,14475401,NC
-0.215,14475402,NC
-0.225,14475403,NC
-0.215,14475404,NC
-0.205,14475405,NC
-0.225,14475406,NC
-0.215,14475407,NC
-0.195,14475408,NC
-0.185,14475409,NC
-0.185,14475410,NC
-0.18,14475411,NC
-0.17,14475412,NC
-0.175,14475413,NC
-0.175,14475414,NC
-0.19,14475415,NC
-0.18,14475416,NC
-0.19,14475417,NC
-0.19,14475418,NC
-0.185,14475419,NC
-0.185,14475420,NC
-0.185,14475421,NC
-0.175,14475422,NC
-0.175,14475423,NC
-0.18,14475424,NC
-0.19,14475425,NC
-0.19,14475426,NC
-0.195,14475427,NC
-0.2,14475428,NC
-0.195,14475429,NC
-0.19,14475430,NC
-0.19,14475431,NC
-0.18,14475432,NC
-0.165,14475433,NC
-0.16,14475434,NC
-0.18,14475435,NC
-0.165,14475436,NC
-0.18,14475437,NC
-0.175,14475438,NC
-0.19,14475439,NC
-0.215,14475440,NC
-0.2,14475441,NC
-0.205,14475442,NC
-0.19,14475443,NC
-0.185,14475444,NC
-0.17,14475445,NC
-0.175,14475446,NC
-0.18,14475447,NC
-0.19,14475448,NC
-0.19,14475449,NC
-0.195,14475450,NC
-0.2,14475451,NC
-0.205,14475452,NC
-0.2,14475453,NC
-0.195,14475454,NC
-0.195,14475455,NC
-0.19,14475456,NC
-0.19,14475457,NC
-0.185,14475458,NC
-0.19,14475459,NC
-0.19,14475460,NC
-0.195,14475461,NC
-0.21,14475462,NC
-0.22,14475463,NC
-0.21,14475464,NC
-0.21,14475465,NC
-0.215,14475466,NC
-0.205,14475467,NC
-0.2,14475468,NC
-0.19,14475469,NC
-0.185,14475470,NC
-0.18,14475471,NC
-0.195,14475472,NC
-0.22,14475473,NC
-0.22,14475474,NC
-0.215,14475475,NC
-0.225,14475476,NC
-0.225,14475477,NC
-0.23,14475478,NC
-0.235,14475479,NC
-0.215,14475480,NC
-0.21,14475481,NC
-0.21,14475482,NC
-0.195,14475483,NC
-0.21,14475484,NC
-0.2,14475485,NC
-0.22,14475486,NC
-0.225,14475487,NC
-0.22,14475488,NC
-0.23,14475489,NC
-0.22,14475490,NC
-0.225,14475491,NC
-0.215,14475492,NC
-0.225,14475493,NC
-0.215,14475494,NC
-0.21,14475495,NC
-0.21,14475496,NC
-0.21,14475497,NC
-0.225,14475498,NC
-0.225,14475499,NC
-0.24,14475500,NC
-0.24,14475501,NC
-0.24,14475502,NC
-0.24,14475503,NC
-0.235,14475504,NC
-0.23,14475505,NC
-0.23,14475506,NC
-0.23,14475507,NC
-0.245,14475508,NC
-0.25,14475509,NC
-0.26,14475510,NC
-0.26,14475511,NC
-0.275,14475512,NC
-0.275,14475513,NC
-0.27,14475514,NC
-0.255,14475515,NC
-0.26,14475516,NC
-0.25,14475517,NC
-0.245,14475518,NC
-0.25,14475519,NC
-0.27,14475520,NC
-0.265,14475521,NC
-0.26,14475522,NC
-0.26,14475523,NC
-0.255,14475524,NC
-0.26,14475525,NC
-0.26,14475526,NC
-0.255,14475527,NC
-0.255,14475528,NC
-0.25,14475529,NC
-0.25,14475530,NC
-0.26,14475531,NC
-0.265,14475532,NC
-0.26,14475533,NC
-0.265,14475534,NC
-0.245,14475535,NC
-0.24,14475536,NC
-0.24,14475537,NC
-0.23,14475538,NC
-0.22,14475539,NC
-0.21,14475540,NC
-0.22,14475541,NC
-0.205,14475542,NC
-0.21,14475543,NC
-0.22,14475544,NC
-0.245,14475545,NC
-0.255,14475546,NC
-0.265,14475547,NC
-0.27,14475548,NC
-0.28,14475549,NC
-0.29,14475550,NC
-0.27,14475551,NC
-0.265,14475552,NC
-0.24,14475553,NC
-0.24,14475554,NC
-0.23,14475555,NC
-0.225,14475556,NC
-0.25,14475557,NC
-0.265,14475558,NC
-0.29,14475559,NC
-0.315,14475560,NC
-0.34,14475561,NC
-0.36,14475562,NC
-0.365,14475563,NC
-0.365,14475564,NC
-0.36,14475565,NC
-0.36,14475566,NC
-0.37,14475567,NC
-0.375,14475568,NC
-0.36,14475569,NC
-0.37,14475570,NC
-0.365,14475571,NC
-0.365,14475572,NC
-0.395,14475573,NC
-0.405,14475574,NC
-0.395,14475575,NC
-0.39,14475576,NC
-0.365,14475577,NC
-0.315,14475578,NC
-0.25,14475579,NC
-0.17,14475580,NC
-0.11,14475581,NC
-0.06,14475582,NC
-0.01,14475583,NC
0.0,14475584,NC
-0.015,14475585,NC
-0.08,14475586,NC
-0.16,14475587,NC
-0.23,14475588,NC
-0.265,14475589,NC
-0.225,14475590,NC
-0.105,14475591,NC
0.06,14475592,NC
0.265,14475593,NC
0.46,14475594,NC
0.635,14475595,NC
0.825,14475596,NC
1.005,14475597,NC
1.185,14475598,NC
1.35,14475599,NC
1.465,14475600,NC
1.535,14475601,R
1.53,14475602,NC
1.44,14475603,NC
1.29,14475604,NC
1.095,14475605,NC
0.83,14475606,NC
0.54,14475607,NC
0.265,14475608,NC
0.0,14475609,NC
-0.24,14475610,NC
-0.435,14475611,NC
-0.57,14475612,NC
-0.645,14475613,NC
-0.7,14475614,NC
-0.715,14475615,NC
-0.715,14475616,NC
-0.71,14475617,NC
-0.685,14475618,NC
-0.69,14475619,NC
-0.675,14475620,NC
-0.67,14475621,NC
-0.655,14475622,NC
-0.64,14475623,NC
-0.61,14475624,NC
-0.6,14475625,NC
-0.59,14475626,NC
-0.595,14475627,NC
-0.615,14475628,NC
-0.62,14475629,NC
-0.615,14475630,NC
-0.625,14475631,NC
-0.63,14475632,NC
-0.64,14475633,NC
-0.645,14475634,NC
-0.635,14475635,NC
-0.63,14475636,NC
-0.625,14475637,NC
-0.635,14475638,NC
-0.64,14475639,NC
-0.64,14475640,NC
-0.64,14475641,NC
-0.635,14475642,NC
-0.65,14475643,NC
-0.66,14475644,NC
-0.67,14475645,NC
-0.67,14475646,NC
-0.665,14475647,NC
-0.68,14475648,NC
-0.675,14475649,NC
-0.67,14475650,NC
-0.675,14475651,NC
-0.67,14475652,NC
-0.675,14475653,NC
-0.68,14475654,NC
-0.685,14475655,NC
-0.69,14475656,NC
-0.695,14475657,NC
-0.705,14475658,NC
-0.7,14475659,NC
-0.7,14475660,NC
-0.7,14475661,NC
-0.69,14475662,NC
-0.695,14475663,NC
-0.705,14475664,NC
-0.72,14475665,NC
-0.725,14475666,NC
-0.74,14475667,NC
-0.74,14475668,NC
-0.735,14475669,NC
-0.75,14475670,NC
-0.74,14475671,NC
-0.75,14475672,NC
-0.745,14475673,NC
-0.735,14475674,NC
-0.75,14475675,NC
-0.755,14475676,NC
-0.76,14475677,NC
-0.77,14475678,NC
-0.785,14475679,NC
-0.795,14475680,NC
-0.8,14475681,NC
-0.8,14475682,NC
-0.8,14475683,NC
-0.795,14475684,NC
-0.8,14475685,NC
-0.79,14475686,NC
-0.8,14475687,NC
-0.795,14475688,NC
-0.81,14475689,NC
-0.82,14475690,NC
-0.825,14475691,NC
-0.835,14475692,NC
-0.835,14475693,NC
-0.855,14475694,NC
-0.835,14475695,NC
-0.835,14475696,NC
-0.82,14475697,NC
-0.81,14475698,NC
-0.81,14475699,NC
-0.815,14475700,NC
-0.81,14475701,NC
-0.805,14475702,NC
-0.805,14475703,NC
-0.795,14475704,NC
-0.79,14475705,NC
-0.78,14475706,NC
-0.76,14475707,NC
-0.75,14475708,NC
-0.745,14475709,NC
-0.73,14475710,NC
-0.705,14475711,NC
-0.7,14475712,NC
-0.695,14475713,NC
-0.685,14475714,NC
-0.68,14475715,NC
-0.665,14475716,NC
-0.665,14475717,NC
-0.645,14475718,NC
-0.625,14475719,NC
-0.625,14475720,NC
-0.615,14475721,NC
-0.595,14475722,NC
-0.575,14475723,NC
-0.565,14475724,NC
-0.565,14475725,NC
-0.55,14475726,NC
-0.56,14475727,NC
-0.555,14475728,NC
-0.55,14475729,NC
-0.545,14475730,NC
-0.545,14475731,NC
-0.55,14475732,NC
-0.535,14475733,NC
-0.52,14475734,NC
-0.525,14475735,NC
-0.545,14475736,NC
-0.55,14475737,NC
-0.55,14475738,NC
-0.565,14475739,NC
-0.575,14475740,NC
-0.585,14475741,NC
-0.59,14475742,NC
-0.59,14475743,NC
-0.59,14475744,NC
-0.605,14475745,NC
-0.62,14475746,NC
-0.62,14475747,NC
-0.64,14475748,NC
-0.655,14475749,NC
-0.685,14475750,NC
-0.705,14475751,NC
-0.73,14475752,NC
-0.735,14475753,NC
-0.755,14475754,NC
-0.75,14475755,NC
-0.745,14475756,NC
-0.755,14475757,NC
-0.745,14475758,NC
-0.76,14475759,NC
-0.77,14475760,NC
-0.77,14475761,NC
-0.795,14475762,NC
-0.81,14475763,NC
-0.815,14475764,NC
-0.82,14475765,NC
-0.825,14475766,NC
-0.805,14475767,NC
-0.805,14475768,NC
